A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
9.799616202486813,1.1619762157380027,2.6888694009005105,1.3533972044662488,Si1,PU,combo_001,13.26277317328781,3.1244022910720854,hybrid,0.70778626,0.29221374,0.5844275,0.09255371,0.3540159937093963,345.59962323897173,0.955347941926996,0.42963197628155453,0.0,0.15648570080038862,0.9999997929999997,0.5482886614029372,0.41983420722874215,0.30942988244900005,0.0013311690785125208,0.0009630771214136931,0.05497623766429345,0.0014264877582529025,914.9639478157392,7.135679607021746,0.3306462500811483
10.56913937593195,1.0639573389223504,2.77045756857768,0.6824469329013608,Si1,PU,combo_001,7.212876750511763,2.9476486622611935,hybrid,0.72494256,0.27505744,0.55011487,0.13137265,0.5024975921775093,353.91980158644384,0.9570248172516406,0.4689364913083519,0.0,0.14184871448836664,0.9999997929999997,0.5482786938736478,0.4459123400318868,0.3593032421705964,0.002134893898181509,0.000863197601755589,0.05542865462755249,0.0010044909734164414,974.6294245381242,6.586551879672586,0.3365074600220422
9.812158126915808,1.3426817894829268,1.5240051805229173,1.798215437561769,Si1,Si1,combo_002,17.644374219617177,2.0462540029657617,hybrid,0.7314045,0.26859552,0.53719103,0.14238249,0.544610005712202,341.8998642729348,0.9943573836970195,0.4121543182551123,0.0,0.1501561069399663,0.9999998239999999,0.5479650677644903,0.407633866810581,0.3775227699232857,0.0012353202877934443,0.0010041424852991142,0.05508190648483005,0.0010121484622368302,898.0894689057213,5.312160474943083,0.24903696942624673
11.187634582798367,1.002874041798845,2.4901981154417108,1.3778222547753356,Si1,PU,combo_001,15.414571906473768,2.4973550489128957,hybrid,0.6915499,0.3084501,0.6169002,0.07734722,0.2958514777344388,372.3366338325666,0.8897885863414637,0.5559375902672061,0.0,0.065688943043686,0.9999997929999997,0.5473086900314926,0.4980475390597203,0.27152956055268274,0.001053107186011484,0.0009753160566070934,0.0553072118767003,0.0009098520035009913,1043.9863395946948,5.37488779262715,0.5521053814739216
9.12695546667118,1.1077619864137263,2.764557663070545,2.1937282579982478,Si1,Si1,combo_002,20.022060116728152,3.0624718883983157,hybrid,0.27436745,0.72563255,0.5487349,0.15804343,0.6045127763068215,337.68542901725425,0.9368285292571698,0.3922453298995095,0.8375503222147624,0.020654423205092035,0.9999998239999999,0.5473076195228237,0.3797637884829299,0.3756208237028256,0.00017515686992503003,0.0010987894134803595,0.04277998398124018,0.0007401658295490922,881.5066188694107,5.514435250770468,0.6834652361735996
10.174630627907229,1.2463438505687772,1.8413223792721376,1.2200759587172052,Si1,Si1,combo_002,12.413822217937351,2.2949208243204984,hybrid,0.7231547,0.27684528,0.55369055,0.11754643,0.44961261672766634,345.2975791800745,1.1072048170176811,0.42820512041910913,0.0,0.17949730853788015,0.9999998239999999,0.5472736754405971,0.4237329937978751,0.35542792261285266,0.001324230038513935,0.0010964226536921843,0.050591484095419414,0.0016969342953917137,919.2866059766536,11.975015852301246,0.18364949760260366
13.355475409951975,1.024983823887831,1.7846152398530053,1.8654226743856903,Si1,Si1,combo_002,24.913606656924937,1.8292017527130322,hybrid,0.6955744,0.3044256,0.6088512,0.08110515,0.31022548549441553,402.22095652221054,0.9918558319456656,0.6971111037625802,0.0,0.08524320319527484,0.9999998239999999,0.5471687897142589,0.6005695552051116,0.28560155348355964,-2.0724301400072015e-05,0.0010854346189990815,0.05542651460680661,0.0013301324743647514,1185.1691360501914,7.846162031213292,0.4579986273967339
9.590221185633645,1.4541880163184493,1.1697241356930546,1.2473318587070064,Si1,PU,combo_001,11.962188416887725,1.7009988205232955,hybrid,0.716709,0.28329098,0.56658196,0.1287493,0.49246333606499165,332.5350776196708,0.9392357022954578,0.36791507453171324,0.0,0.06677134679201924,0.9999997929999997,0.5469990919906317,0.3673854563999693,0.3434651044615383,4.090483233956747e-05,0.0010962604878253688,0.05534774747951309,0.0009667288155411766,854.7531211571591,5.326991754811876,0.5330655275247096
14.009775226503727,0.9458539219259761,2.933763143651021,0.9726688581817968,Si1,PU,combo_001,13.626872072947004,2.774911375424199,hybrid,0.2659349,0.73406506,0.5318698,0.12893762,0.4931836594319329,406.5138034154664,1.0842273089897259,0.7173905086235324,0.8937670389811198,0.22678790732942428,0.9999997929999997,0.5468555570961042,0.6304989569809896,0.3763963440411006,-0.00011936464874262505,0.0008995484033991688,0.05531917592063588,0.0008388378183950969,1223.1498196665036,5.57831108792216,0.21954851805194675
12.62095861309565,1.3123355509567949,1.189391346435238,2.4992741180526483,Si1,Si1,combo_002,31.543235206723608,1.560880547927332,hybrid,0.27229792,0.7277021,0.54459584,0.12550187,0.4800420042339374,387.11728443217663,1.3450233340371953,0.6257613703998426,0.8513472080230713,0.18271298181485318,0.9999998239999999,0.546836725221806,0.5664101147520011,0.38079218447129715,0.0003956045220614346,0.0010567458553157772,0.05530461210356345,0.0017221973675493906,1057.2145920198855,11.748849839830028,0.3163467468157404
13.174183050813955,0.7784465179499136,2.7663280522865503,2.2905227341646155,Si1,Si1,combo_002,30.175765781935517,2.153438439809632,hybrid,0.6893176,0.31068242,0.62136483,0.06517466,0.2492917029212709,402.12192455151205,1.063485416498946,0.6966432768221115,0.0,0.09456222482102407,0.9999998239999999,0.5466625011946552,0.6023986883862291,0.26995906739586906,0.00018947834803151033,0.001132991793764978,0.05511259595741904,0.0010250246174220142,1170.268972510883,9.342293732071042,0.1625227868724373
11.405448820481277,1.2691303406832226,1.623724271580254,0.5230910816033556,Si1,Si1,combo_002,5.966088559677268,2.0607177379662653,hybrid,0.30319342,0.69680655,0.60638684,0.0654173,0.2502197789921606,356.19958753387425,1.157934314241539,0.4797061980726167,0.645377000172933,0.1630216979224313,0.9999998239999999,0.546618387752836,0.4590035510005598,0.286204861486818,0.0010979130500350673,0.001054256610903548,0.053579485833098135,0.0018694195370614524,1015.6172157805514,13.940908818381935,0.17404276779130806
11.175656092219768,1.0950363974464046,2.1726663715855126,1.0600640011687432,Si1,PU,combo_001,11.846910712804329,2.379148756393951,hybrid,0.7027012,0.2972988,0.5945976,0.08940218,0.341961435170498,367.1122442656425,0.898695058698948,0.5312575786540659,0.0,0.10958960094651084,0.9999997929999997,0.5465524374399426,0.48531387799860787,0.29478612881303845,0.001107032121080305,0.0010681059839032004,0.05554749773373334,0.000919371542757405,1033.7257959755887,7.040858459760963,0.4520362667896054
13.05704011806083,0.8811551938077371,2.9253905820380455,0.5642076271469165,Si1,PU,combo_001,7.366881622573195,2.577723105279063,hybrid,0.7192167,0.2807833,0.5615666,0.14227688,0.5442060706195043,395.66478461896247,0.9685680068283162,0.6661397535910094,0.0,0.025778990371056194,0.9999997929999997,0.5465498403871335,0.5725450146171382,0.3571815229046258,0.00024900424706373285,0.0011133936922547846,0.05534085811435344,0.0013055882340469018,1171.4925643198487,5.053122330578327,0.6691960799584763
8.07288710731198,1.397472364502954,1.4599489092077857,2.0915561335063377,Si1,Si1,combo_002,16.884896544402608,2.040238254204113,hybrid,0.26166174,0.73833823,0.5233235,0.13283785,0.5081019564776039,315.50547504915545,1.068251820744528,0.2874672473121716,0.9222548802693685,0.2461339876368737,0.9999998239999999,0.5464748499826094,0.33121413914157816,0.3835636535204896,0.0009624832624726351,0.0009320966144750371,0.05534273617188828,0.0011772602445442738,782.0296467371093,10.924427328364505,0.1718099615895315
11.520438888815777,1.4223940996168474,1.1326714862858194,2.0870928235069113,Si1,Si1,combo_002,24.044225328497344,1.6111052388971943,hybrid,0.32267174,0.6773282,0.6453435,0.05445881,0.2083037900818802,367.41961744318814,0.8782072340953762,0.532709609268211,0.51552152633667,0.0287464752986407,0.9999998239999999,0.5463901018036266,0.4778956927882736,0.23465344872077065,0.00036411398832261564,0.0009193891996917883,0.05517974434252439,0.0006595261733908378,975.3058087181314,4.530500075399685,0.3400600097043185
11.571137714587618,0.758985278433106,2.7908279680708374,2.289185234885154,Si1,Si1,combo_002,26.48847760705672,2.118197342405144,hybrid,0.71199167,0.28800833,0.57601666,0.12727827,0.48683668608389746,383.0392997325553,0.9080655196345833,0.6064969743482828,0.0,0.022964641953895384,0.9999998239999999,0.5461833984310203,0.5294791766571575,0.3330594780853434,0.0010765070924852748,0.0011053211736862805,0.055099538941364795,0.0011557398864338068,1056.3850807956226,4.833245152123156,0.23616950085620153
8.064151040946893,1.3572004525597696,2.101680613659698,0.8153449756605016,Si1,PU,combo_001,6.575065034203453,2.852401879995037,hybrid,0.69852173,0.30147827,0.60295653,0.062066358,0.23740250584528905,314.1594724955423,1.0047699607721525,0.2811087324600627,0.0,0.19021059028271328,0.9999997929999997,0.5461213645555199,0.3200854343762948,0.2766314261791866,0.0007651916571985182,0.0010306764649025092,0.05303546358689859,0.0012635012158436953,781.6234918178166,9.237386172344475,0.2525371539834507
8.824472150490015,1.418804910127648,1.475667412911807,0.5100222839754214,Si1,Si1,combo_002,4.500677441070416,2.0936841711546355,hybrid,0.7316433,0.26835668,0.53671336,0.15115266,0.5781557122760133,316.19422141964947,1.0338581860977079,0.29072088454663775,0.0,0.09799794475823456,0.9999998239999999,0.5460625333222797,0.3180900246794002,0.38380386478359585,0.0002487414260472662,0.000892506116109947,0.05514747045299367,0.001375767416140047,813.830038493036,8.272542706097422,0.19342930732413594
12.932441820342998,1.1025229722017382,2.075171452359026,0.7532180888440161,Si1,PU,combo_001,9.74094911200518,2.287924197483071,hybrid,0.2825212,0.7174788,0.5650424,0.10684826,0.40869234463489046,389.6377420254861,1.0615728857651003,0.6376680098026789,0.7831920782725017,0.16375654230871986,0.9999997929999997,0.5458830217212652,0.5680027300115996,0.336013984584503,0.00042930024325551466,0.0011251326573397038,0.055289089794243906,0.0008880809359499274,1179.7385598571998,9.720416178335118,0.3523277935005316
11.038520932931448,0.8856966009714596,2.9758135619618793,0.5273949702723887,Si1,Si1,combo_002,5.821660419274521,2.6356679569544084,hybrid,0.74318486,0.25681514,0.5136303,0.16924891,0.6473734985521147,358.73923640317764,1.4747836244342942,0.4917034970459797,0.0,0.12281039934613211,0.9999998239999999,0.5458743591489601,0.46879796348763103,0.43813798426807193,0.00038333744861691546,0.0011072918047169028,0.05517179658944028,0.001632917689757668,1000.080257020295,12.25709212646323,0.0728941911231429
10.524495252258697,1.4792507211142292,1.2505799406107023,2.148318148793471,Si1,PU,combo_001,22.60996415731808,1.8499212789593713,hybrid,0.6803126,0.31968743,0.63937485,0.041007563,0.156853063494584,351.01054190001787,1.0140998855080492,0.455193151167485,0.0,0.11276559760312027,0.9999997929999997,0.5458335928141683,0.4343595495946682,0.23738069732348083,-0.0007001585218964282,0.0009650614261053004,0.05539836463169594,0.0010415539502865421,921.7262493685139,6.072111064145152,0.43581625862206536
13.463483414421884,1.1463910575773566,1.4971920997309087,2.0105398655082762,Si1,Si1,combo_002,27.06887013330468,1.7163676346069796,hybrid,0.2934957,0.7065043,0.5869914,0.0740262,0.2831486395646187,400.89621532127615,0.8989372030491746,0.6908530275213944,0.7100285689036052,0.20805644160114703,0.9999998239999999,0.5457593827665209,0.606881519512167,0.28898617159255535,-0.00022071029826522469,0.0009311369150984346,0.05517267056571632,0.0011028893805417749,1199.6252529532255,4.694621275675366,0.2438038827149223
11.11300270073584,1.6173781885835379,1.1037298941016302,0.9069817718302327,Si1,PU,combo_001,10.079290879867553,1.7851486568075947,hybrid,0.2903902,0.7096098,0.5807804,0.090415284,0.34583655031793287,344.88477457449136,0.9218348468333794,0.4262550318337842,0.7307320435841879,0.1630074753554816,0.9999997929999997,0.5457232448476543,0.41754952264079664,0.3055398401901972,0.0001476020473936678,0.0009941242205242346,0.05537023065757843,0.001027826907160484,925.7984565658672,4.373558468063478,0.3795945927376684
9.714301207714307,1.201057136825181,2.150357520379757,2.0496799450704706,Si1,Si1,combo_002,19.911208365825868,2.582702246577807,hybrid,0.29138643,0.7086136,0.58277285,0.10299923,0.3939698879982089,344.0313024397207,0.8753691690195468,0.4222232302370988,0.7240904966990154,0.09558290262968366,0.9999998239999999,0.545532152814239,0.40719034546849486,0.3094922105322766,0.001188709328981381,0.0009972826804421043,0.05331501688870663,0.000981236709019647,896.9390070273018,9.301155601023138,0.45830131758776815
14.974009557209863,0.8395899886332201,2.3119754073418415,1.476277412686779,Si1,Si1,combo_002,22.105792086664877,1.941111405970421,hybrid,0.71973526,0.28026474,0.5605295,0.10411209,0.3982265385640886,422.50085697357986,0.9670442568873903,0.7929133352465937,0.0,0.19305728337210348,0.9999998239999999,0.545363810001595,0.6779883013710969,0.3310892504676951,2.0465262207204084e-05,0.0011385160051085243,0.055093840841156275,0.0012742191098971194,1297.7764772369617,10.582373401320877,0.3045951569047681
8.007420301609352,1.3513136993367887,1.4768669634536775,1.9368465123040484,Si1,Si1,combo_002,15.509144083724705,1.9957105598128788,hybrid,0.737993,0.262007,0.524014,0.12238854,0.4681335850456355,316.52864034402,1.127287844700238,0.2923006792444474,0.0,0.2805977855181213,0.9999998239999999,0.54528458331411,0.33905330870343836,0.3782771491754862,0.0006912073320463721,0.0010919932918274707,0.055037330086154,0.0012839238620098094,783.0986583036457,10.955838635317493,0.1758212636120894
10.662400133393598,1.3366392839520576,1.5122676173153378,1.0531867815961689,Si1,PU,combo_001,11.229498880579365,2.021356305152257,hybrid,0.7055048,0.29449522,0.58899045,0.09189348,0.3514906156764206,351.8091024445933,0.9463786391781578,0.45896555046149873,0.0,0.11362122340796602,0.9999997929999997,0.5451595955976536,0.4359279058748186,0.30157958413634744,0.0010091448679103152,0.0010963674203909876,0.055159810340242164,0.0009442129953336438,963.2736065289474,6.623919758715962,0.3969748261366723
11.181443517316982,1.2104817875972458,1.7444747779549739,0.515062795444854,Si1,Si1,combo_002,5.7591455551380255,2.1116549476372453,hybrid,0.69403064,0.30596936,0.6119387,0.07625982,0.2916922059051013,354.7665232207164,1.1650546191292845,0.47293640354675864,0.0,0.07662087802075314,0.9999998239999999,0.5451265260727325,0.44574635454687794,0.288186183887149,0.0008459391279890675,0.0010820452412078694,0.05375070755390521,0.0015626218904443775,1003.4258608719749,13.949203290724714,0.12427497346643841
12.725975172121982,0.9892286799056678,2.0309514884963864,1.336657143530716,Si1,Si1,combo_002,17.01026562221138,2.009075459917731,hybrid,0.303487,0.696513,0.606974,0.06401921,0.2448721274982619,390.7611935483914,1.1190567012516806,0.6429751937859799,0.6434199810028076,0.15279469724756733,0.9999998239999999,0.5448616700680571,0.5716044254310367,0.28047260460785617,0.0005476019445953119,0.0011359137169882063,0.055484290049922155,0.0014816132836059056,1141.0591544975493,11.106351898715612,0.3306253590363373
13.822344964693503,0.7894040558139108,2.5809462331764923,1.2434727346396972,Si1,Si1,combo_002,17.18770909238068,2.0374094243071585,hybrid,0.71886706,0.28113294,0.5622659,0.09920874,0.37947134260911636,408.28636767056923,1.0265435159526655,0.7257641005696499,0.0,0.20108567465839672,0.9999998239999999,0.5446073076075658,0.6328039839583924,0.32928976764024265,0.00022631635656649205,0.001134255216000209,0.05512073453668977,0.0014850781264305066,1210.1242000544776,7.56977283532038,0.2066501071262423
10.615435032027602,1.5988156247049443,1.1195408591614484,1.9623932977535796,Si1,PU,combo_001,20.83165855958952,1.7899394181229211,hybrid,0.3080867,0.6919133,0.6161734,0.054809816,0.209646388368858,345.7662540569967,1.0549141272585176,0.43041914011596666,0.6127553780873617,0.1491677089918592,0.9999997929999997,0.5445890077848797,0.4213557876324353,0.26376109896013367,0.0002941763750616837,0.0010933202220065991,0.05524676491265091,0.0009584942567871447,898.3034178495793,6.4922283522107325,0.27436380742497907
11.22219778583501,0.996505353092259,2.592741485370751,1.8934299944863913,Si1,PU,combo_001,21.248445891758777,2.583680769356328,hybrid,0.2761572,0.7238428,0.5523144,0.13090912,0.500724598113936,375.1786511246845,0.9103927668575362,0.569363277397868,0.8256186644236247,0.10357207981748127,0.9999997929999997,0.5444411832265847,0.5115861203366767,0.3501506263299736,0.000922545666204999,0.0009986073748078437,0.055303985033651214,0.0008366861479658185,1046.156105781069,6.4000441703000694,0.2728416644071107
12.063432183410605,1.1674239738508638,1.4072156976501213,2.390055367256859,Si1,Si1,combo_002,28.832270837499646,1.6428173418160203,hybrid,0.7337683,0.26623172,0.53246343,0.15583701,0.5960732858065062,384.42683453220144,1.177569936187875,0.6130516874932798,0.0,0.08398460979222819,0.9999998239999999,0.5444347718914143,0.5447774111482271,0.3965730679340911,1.2926761733701145e-05,0.0011308095599482826,0.055153751994655505,0.001431424266318428,1077.3593554202375,8.970710644673627,0.2447367538379966
