A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
14.130828059815073,1.0396516907300173,2.2564135728152976,1.972134116100875,Si1,PU,combo_001,27.86788810551684,2.345884185963583,hybrid,0.7177789,0.28222108,0.56444216,0.10164283,0.3180728088336784,413.21098972871187,0.598625980099612,0.7516035858446916,0.0,0.08962347873467409,0.9999998019999998,0.5224809758613984,0.6387205380257678,0.2874939247155455,0.0004211164655028237,0.0011807620255563213,0.05527696414649068,0.0010310949454004827,1259.6624462827817,9.59946902610519,0.4155448478162447
10.661581528169314,1.3602521020506546,1.3807944988114635,1.860532754751826,Si1,Si1,combo_002,19.836221650616036,1.8782286195082734,hybrid,0.70577115,0.29422885,0.5884577,0.06761915,0.21160187361274319,354.5439552778073,0.7376473489206368,0.47652270621200715,0.0,0.10247863023778596,0.9999998359999999,0.5224386316404884,0.4494797190314388,0.25926334890752106,0.0007595230433377347,0.0011574954194930151,0.05535335480155634,0.001075659785183791,946.5145399559076,8.104892209714482,0.29019308507727853
13.917892475109301,1.2185574326696096,1.423374389055776,2.3372650218573323,Si1,PU,combo_001,32.52980326004434,1.7344634412554805,hybrid,0.70677376,0.29322624,0.5864525,0.08642948,0.2704653722045026,408.1498633095382,0.6682151173290084,0.7278727271035089,0.0,0.03943344707451382,0.9999998019999998,0.5220367850664661,0.6181062185707258,0.2668598140506165,9.78769377914942e-05,0.0010981380361037806,0.05523210125171915,0.0011282711648895063,1210.9461586890266,6.6644837059390065,0.6551039785298518
14.406944228083097,0.9267335232948785,2.9393669840600047,2.2416055011306026,Si1,PU,combo_001,32.294685436152854,2.724009921394569,hybrid,0.74377596,0.25622404,0.5124481,0.16079529,0.5031796858970772,415.79711534559436,1.4231944931845808,0.7637295389662522,0.0,0.11089139642588995,0.9999998019999998,0.5220221873580568,0.6613775556164917,0.3976187245692024,0.00027563648068379485,0.0011122180509534675,0.055239207321849865,0.0014708097118845645,1258.5392568830887,12.979903361836909,0.39751465244294676
9.906317640000069,1.2050984249821821,2.047412074495223,1.5743782182087784,Si1,Si1,combo_002,15.596290715073499,2.4673330662636954,hybrid,0.7249104,0.27508962,0.55017924,0.10901376,0.34113878630182976,344.5628412439861,0.8894428072105245,0.4297227673053401,0.0,0.12495776502538153,0.9999998359999999,0.5219595784025335,0.42118450720699074,0.3157320503269485,0.001292218148060841,0.0009808390454137574,0.05030415193451955,0.0015352474756679373,903.5401251785394,14.44612816430187,0.28285989997179867
13.341806571003165,0.9645021673452223,2.1583682759685754,1.5877458180529773,Si1,Si1,combo_002,21.183397588382007,2.081750880100862,hybrid,0.2825924,0.7174076,0.5651848,0.079541504,0.2489107119541902,399.4420224423255,1.2014217878311169,0.6870429741106443,0.782717227935791,0.16252347005770074,0.9999998359999999,0.5218432935922035,0.6096213862351931,0.305033653224524,8.886689547395822e-05,0.0011168866990353406,0.05542304370430279,0.0013764557009827135,1170.342293686542,12.342624558154185,0.35465757532400743
11.31476958947743,1.3241690251117686,1.4475578124165578,2.1949535005442518,Si1,PU,combo_001,24.83539311827513,1.9168112172605578,hybrid,0.71880734,0.28119266,0.5623853,0.09674545,0.30274732807341503,368.18246258056485,0.9237444252218066,0.5404716107515563,0.0,0.1115107533869508,0.9999998019999998,0.521748978698996,0.4978649363838752,0.3020312847505555,0.001938062897547011,0.0007956317259341082,0.05543237796545767,0.0010683071804531393,1018.092010856169,7.493359480157599,0.2866368279424882
10.604692506348071,1.41810063757636,1.4781794800472314,1.5230937454837281,Si1,PU,combo_001,16.151940829196906,2.0962072631072712,hybrid,0.2888289,0.7111711,0.5776578,0.07594135,0.2376446710685841,350.70263622410187,0.6579172432214915,0.4585113403038265,0.741140604019165,0.11609508619612843,0.9999998019999998,0.5216552279099631,0.4370690208194232,0.26634544635838514,0.00111876679903853,0.001121048453569055,0.05540888464494865,0.001322086330941607,949.412186957902,6.321184026779077,0.2611701383864937
12.64615383434819,0.9223830055988834,2.9001029861915324,2.3800948191886087,Si1,PU,combo_001,30.09904522379429,2.6750057089496426,hybrid,0.2784069,0.72159314,0.5568138,0.10696948,0.3347415971872494,396.09542700346566,0.8299039935192568,0.6713512926457037,0.810620943705241,0.09539583004525069,0.9999998019999998,0.521178405009209,0.5864987688745666,0.3060154566854967,0.0014629708113185107,0.00042224156086865974,0.05530293776015183,0.0007504856252676675,1144.1747628333023,5.256929726576926,0.4815884536554992
13.649129486217628,1.2546471530313796,1.1385132465382966,1.8250755981049802,Si1,Si1,combo_002,24.91069316067096,1.428432403457787,hybrid,0.7593782,0.2406218,0.4812436,0.15366414,0.4808640628205846,399.31918440861637,1.3061391700924565,0.6864670050902001,0.0,0.27606645582218836,0.9999998359999999,0.5211680300733336,0.6221018067767402,0.4086013248703675,0.0002635979641658822,0.0011535103316292462,0.05530109665144348,0.0017020825235407224,1138.4453722060287,11.70240899627588,0.20316633939059284
13.277900368851428,1.0494341129326104,2.016969271395064,2.424146763756157,Si1,PU,combo_001,32.187579208627874,2.116676358138813,hybrid,0.7334433,0.26655668,0.53311336,0.12591903,0.3940407643668513,404.8891027508617,0.9741437704767204,0.7125835124508929,0.0,0.13609380668333196,0.9999998019999998,0.5211605284093845,0.6215376086128419,0.3402475704319906,0.00023282220962189521,0.0011439888675348145,0.05527615122548356,0.0012624664791584224,1210.9686073964065,9.08684830498576,0.35645078189159096
8.844952643239573,1.308645292698279,2.1923611055277874,1.0627590643302458,Si1,PU,combo_001,9.400053595174622,2.869023040643734,hybrid,0.7502573,0.24974269,0.49948537,0.16227597,0.5078132169436518,327.60645334653674,0.8137189881608384,0.35021682087597433,0.0,0.1589774191549629,0.9999998019999998,0.521135403483709,0.36782643054936404,0.37530047747592243,0.0003119841259119748,0.001060625839434552,0.0478271249116679,0.001456688685603787,837.4776050700225,7.59134876595783,0.1886043493381874
14.24788700846376,1.0261726742199375,1.7276713741815615,1.6351332941934875,Si1,Si1,combo_002,23.29719441944594,1.7728891542171272,hybrid,0.7345382,0.2654618,0.5309236,0.12510507,0.3914936209501427,412.72222559509197,1.1124448685481074,0.7493118445104404,0.0,0.14888695318318867,0.9999998359999999,0.5211066596781424,0.6505465184162488,0.34834420490220425,0.0004195737106071914,0.0011807637327666744,0.05525460965208052,0.0014188982550323967,1277.2523329877083,8.671110104091786,0.3408664247181397
8.09458124971957,1.2431672831353655,2.9150581715599393,1.1938374827684686,Si1,PU,combo_001,9.663614503230056,3.623904947319716,hybrid,0.7420131,0.2579869,0.5159738,0.15116684,0.47304921381008336,321.14560362282805,1.0907164771998248,0.31992287058844676,0.0,0.12269347856239894,0.9999998019999998,0.5211051972926048,0.3470375627985685,0.3718490055743447,0.00040332506094732337,0.0011025724654291466,0.05481928435053926,0.000787954934454379,805.5633356478953,10.371711338767843,0.363077311382926
11.098453460085448,1.2552858215620804,1.8083203095931908,1.182183369104699,Si1,PU,combo_001,13.12040710329552,2.269958845475084,hybrid,0.25122312,0.7487769,0.50244623,0.13165107,0.4119781582825061,360.6461021801251,0.9201947954817962,0.5051347530496937,0.9918460845947266,0.257319069315753,0.9999998019999998,0.5210604097633418,0.4876581285341311,0.36195188603343587,0.00040392409026922884,0.0011802705361472553,0.05403637382726446,0.0014012508184973098,1010.2007879994861,8.915615736278006,0.2177702712092895
10.577486087634696,1.250957937841028,2.058473449736963,1.6738821238746235,Si1,PU,combo_001,17.705464877624248,2.575063701783458,hybrid,0.26125455,0.73874545,0.5225091,0.11582767,0.36246169305951914,355.6925824756141,1.0169856519900222,0.48190844597028876,0.9249696731567383,0.21723941018927057,0.9999998019999998,0.5204601930806257,0.46880528838574737,0.34355656685588587,0.0021047664820797595,0.0007586157602053446,0.05240061575066993,0.0014995372712947894,960.2718878534666,12.441513557069753,0.23974876703695477
14.40020708427373,1.0429704657183558,2.2141637681582353,1.2232671907379977,Si1,PU,combo_001,17.61530086602494,2.3093074164527043,hybrid,0.72198516,0.27801484,0.5560297,0.11113763,0.34778505213287825,411.70567222830937,1.0917405958424,0.7445453790337827,0.0,0.07604729613096206,0.9999998019999998,0.5202014298200022,0.6396236567704252,0.3210619686840355,0.0006885372574033117,0.0011597866951380273,0.05523621476832666,0.0011329280927552927,1281.4766085541426,12.830416926622565,0.3609431625801454
10.183111190033017,1.29186017294079,1.6676045570160856,1.7413764457442569,Si1,Si1,combo_002,17.732629970718264,2.1543119114236498,hybrid,0.7324921,0.2675079,0.5350158,0.105515935,0.33019298024732807,348.2185277103018,1.092663700535175,0.44686372999805934,0.0,0.1946494733533903,0.9999998359999999,0.520181164435818,0.44312020465584495,0.3327422590160986,0.0004211626901447255,0.001180762350822939,0.05328976234285182,0.001496984424525661,925.0127462762,10.028975846739867,0.2808288091767497
14.328822883599003,1.256542653901745,1.2960652807739577,1.9693709844828544,Si1,PU,combo_001,28.21876802875382,1.6285613075336192,hybrid,0.71868813,0.28131187,0.56262374,0.092845514,0.2905431984779811,410.5950940169656,0.9486616076643003,0.7393380452365889,0.0,0.10715256582598255,0.9999998019999998,0.5195045494002228,0.6369995141149565,0.2983797344748019,0.00042451744655819473,0.0011807601935755585,0.05521297914783658,0.0009363789234568389,1218.0440111915264,9.326396973703975,0.5022104992789017
13.877847649833537,0.984934524683229,2.932403145507311,2.091785876359433,Si1,PU,combo_001,29.02948570818974,2.888225098299849,hybrid,0.26490223,0.73509777,0.52980447,0.1265959,0.39615890735455955,406.76825508508176,1.1746880668972401,0.721394574436541,0.900651772816976,0.1359895945594652,0.9999998019999998,0.5194961617901719,0.6306236943053755,0.35122396096149167,0.00013779579814637908,0.0011335292625219186,0.05533095145302257,0.001249318127256373,1210.3710336858837,10.857327757997666,0.4216427042766354
9.252814599288254,1.3852239672883682,1.3437337076133513,1.9463793755685244,Si1,Si1,combo_002,18.009487502013997,1.8613721374392747,hybrid,0.71410406,0.28589594,0.5717919,0.08284183,0.2592384776080428,332.8269498916679,1.006872787875272,0.37469494211041016,0.0,0.10029435538197494,0.9999998359999999,0.5193894706652873,0.3819136445988292,0.2893697768118173,7.772110191109826e-05,0.0011355874127437387,0.05525639891217999,0.0012075655159736142,851.6505242701762,8.514482845855175,0.29424225085648176
9.967464374974973,1.3735887799868443,1.638020096422111,1.4168326898896995,Si1,Si1,combo_002,14.122229361775544,2.2499660258383805,hybrid,0.289394,0.710606,0.578788,0.056694746,0.1774159252420122,340.00592921609353,1.171151643897282,0.40835609382723115,0.7373731931050619,0.16260104322380806,0.9999998359999999,0.5192228596920401,0.4141062599661662,0.2784748779948082,0.0013250821418326355,0.0007604033888013613,0.0552333272150612,0.0009425106268459256,898.0271757717649,9.672569141445951,0.2927481468544547
14.970238718675041,1.2827766601951296,1.2844671150236795,2.3023955048660243,Si1,PU,combo_001,34.467410332648726,1.647684435940549,hybrid,0.2722982,0.7277018,0.5445964,0.1093833,0.3422951989256337,416.9319669695444,1.1482930094622616,0.7690506871355876,0.8513452212015789,0.12792851280961767,0.9999998019999998,0.5191900096479392,0.6627913896780117,0.32981333705289984,0.0003689732443808572,0.0011782962906269048,0.05511998721579734,0.0009209142405853086,1251.9371763243767,11.412502302765695,0.44962942193268557
10.890383115772018,1.340682144331264,1.6241735375874053,1.1795738734104835,Si1,PU,combo_001,12.846011394795328,2.1775004611387776,hybrid,0.260848,0.739152,0.521696,0.120887816,0.378296495253017,354.88980381708785,0.7989356800324291,0.4781443378710028,0.9276800950368246,0.19079941302507114,0.9999998019999998,0.5189805028695731,0.4603419953239948,0.33398728618356655,0.0003849593597585725,0.0011521471633957803,0.05511853560416035,0.0010745854184564885,979.5051599923123,7.946612433633572,0.28407921230979244
14.81813011162016,1.1698672996497352,1.4372915776510329,1.558594334740731,Si1,PU,combo_001,23.095453643422218,1.6814404167559216,hybrid,0.6963565,0.30364352,0.60728705,0.049740683,0.15565444714901236,419.801654493878,0.9817551976765041,0.78250621929011,0.0,0.05316363631787718,0.9999998019999998,0.5189623194570572,0.6623016442010813,0.24476188628159387,0.00018839431482690908,0.0011262146594993806,0.05526303080309833,0.0009438967758461412,1310.192177503087,11.043522455820973,0.3512314628633552
11.844812843680684,1.0790523495076771,2.1639312898731458,1.3159920225588424,Si1,PU,combo_001,15.587679210986296,2.334995142510796,hybrid,0.3066287,0.6933713,0.6132574,0.045356993,0.14193648228974315,378.8492462794843,0.4572715619682862,0.5904865513432074,0.6224753061930339,0.04037893732048893,0.9999998019999998,0.5188269230276459,0.5189498095129766,0.21123430344187255,-0.00013947185059275097,0.0010985734220655885,0.05536763009447633,0.0005912983764651576,1097.3011517106095,3.9493677025081793,0.6199705508768507
13.847745267058464,1.0597046021630938,1.6642979474547372,2.3344944162128765,Si1,Si1,combo_002,32.32748400308627,1.763664194288376,hybrid,0.70571685,0.29428315,0.5885663,0.07963761,0.24921145524406393,409.7528294565535,0.46925686840539343,0.7353887936964333,0.0,0.029188505293350306,0.9999998359999999,0.5188001893897075,0.6194373736458811,0.24771460428107528,9.963860569679896e-05,0.0011288486205923373,0.055132271255743666,0.0006965654184309865,1235.056594742412,7.310179589489056,0.22645218032823575
8.294683235426943,1.1820752587967638,2.6631617322992445,1.9394109992197128,Si1,Si1,combo_002,16.086799901830368,3.1480575939252673,hybrid,0.2624548,0.7375452,0.5249096,0.1163189,0.36399889019454235,324.62422969501984,1.2569728042270225,0.3362336237875451,0.9169679482777914,0.1905961574669377,0.9999998359999999,0.5187220683665346,0.3676733808403927,0.3523648675365911,0.0006066198960213844,0.0011695715610748178,0.04906630977245644,0.0013883962202502927,819.3339140821289,9.227694357364093,0.23593481013558731
10.323793542416011,1.4409576479174242,1.2960795127652447,1.5060418045614532,Si1,Si1,combo_002,15.548064656540086,1.8675956862281682,hybrid,0.73251235,0.26748765,0.5349753,0.114546336,0.3584519845932889,344.95756377065317,0.9763493226114315,0.43157356172272754,0.0,0.14860864935249402,0.9999998359999999,0.5185256999487862,0.4261143408140964,0.32978146416580734,0.0003957627291725316,0.001179433107003886,0.05529821182389655,0.0011329576404114456,904.303136618594,7.612392715353005,0.19301167744883824
10.623290047417814,1.5203065477338165,1.2900766177304217,1.6180475710342745,Si1,PU,combo_001,17.188988657616978,1.9613119290138559,hybrid,0.30259636,0.69740367,0.6051927,0.052836202,0.16534131180870312,347.2318923612543,0.5114144196912439,0.44223754559598577,0.649357795715332,0.04723104394639963,0.9999998019999998,0.5184128191226507,0.416651422391111,0.22322128160248947,0.0006465438671552448,0.0011759982951875707,0.05539587771553305,0.0006933443596785924,925.3283854632627,5.517122377300861,0.5310727047062298
14.033952864490491,0.9619138631619721,1.9066402941396792,0.7190911652860744,Si1,Si1,combo_002,10.09169151889631,1.8340237309961775,hybrid,0.27841988,0.72158015,0.55683976,0.087853275,0.2749208913882827,406.7669009237934,0.9671687180930844,0.7213882249784193,0.8105343182881674,0.14374788301028596,0.9999998359999999,0.5183856576327253,0.6283644542416489,0.29934720683248617,0.0003804833891966502,0.001179100817437081,0.055001601496840066,0.0014619743529860239,1237.6348108620698,12.224464894004107,0.39128786884325045
11.28716417611453,1.1306838253079547,1.9714007035067536,1.2117788624355335,Si1,Si1,combo_002,13.67754696545517,2.2290308886558092,hybrid,0.26307845,0.73692155,0.5261569,0.11009109,0.34451010016227407,362.96338536387265,0.8602086806386329,0.5160001445341863,0.9128103256225586,0.20496642369476614,0.9999998359999999,0.5183730962378408,0.4891525998199028,0.3274190283787459,0.0006683381776173916,0.0011735326206253653,0.05666682166853149,0.0012589615721793044,1012.3068463134296,4.456193931374636,0.07762381965180605
10.666600791800999,1.3911922255230613,1.371649317654396,0.5456907633326145,Si1,PU,combo_001,5.820665528242157,1.9082278668648076,hybrid,0.73030216,0.26969784,0.5393957,0.12314246,0.3853519901889467,344.9658092561307,0.8974832192870291,0.4316122235610049,0.0,0.09276663605714687,0.9999998019999998,0.5180709841156593,0.41940543305285755,0.32678897691524134,0.000650843993012716,0.0011701978361277378,0.05525171999801109,0.0012133452402710559,955.4704877384441,5.957588816610597,0.4673563861832242
8.881611577150439,1.4090256810274073,1.2465283382628396,2.095900553639842,Si1,PU,combo_001,18.614974621763633,1.75639044074076,hybrid,0.73806983,0.26193017,0.52386034,0.13583753,0.42507889877455096,329.29237499642136,0.843935404204655,0.3581218533151059,0.0,0.11815648275075419,0.9999998019999998,0.5180236779405225,0.3697191423575637,0.3417648152504055,0.00013554510506503555,0.0009996704156741312,0.05526711820361895,0.001199087296406435,824.1097687197241,5.780663808588284,0.376032989203135
