A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
15.536126742745058,2.483477278566761,2.8114269769031814,1.2712131991229714,Si1,Si1,combo_002,19.749729378624895,6.982115017488689,gp,0.4140250460487209,0.5859749539512791,0.8280500920974418,0.047621988970391105,0.13457889955331026,352.95657015255256,5.527373809588692,0.48306070231713333,0.0,0.3339415397787357,0.9999999199999999,0.6829541758527632,0.5221882532181324,0.4244744884743985,0.000425045673711377,0.0011661415148997271,0.05508996327184756,0.0020187359463243056,1041.1507401996787,14.37552742978789,0.0019384606352447961
10.405673165665709,1.179675306609067,1.9810534970795264,0.971758302509897,Si1,Si1,combo_002,10.111799291940097,2.3369998915762547,gp,0.5623596484393403,0.4376403515606597,0.8752807031213194,0.07665841402053032,0.22419904172687233,348.0344355616948,1.1231957704350797,0.45832290875651027,0.0,0.008090416312125127,0.9999999199999999,0.6829533924960118,0.42682964543359236,0.24786422990610335,0.0007085784660977785,0.0011561866809838516,0.05316726343433046,0.0011575761459393739,948.2184207756552,8.434757412519751,0.10826509436611366
15.076340083864885,2.485370806441957,2.477300888056,1.834384205065354,Si1,PU,combo_001,27.65580012003542,6.157011305947116,gp,0.3817347767669048,0.6182652232330952,0.7634695535338096,0.05307174761037917,0.15139943249715443,356.3064105333772,5.4621200366423714,0.4998964182595203,0.12176815488730136,0.6154859528310255,0.9999999019999999,0.6829487457181457,0.5614541871952823,0.4702360608554623,0.0004250475447573346,0.0011661415161842478,0.0550929197498163,0.002010089588031878,1046.995217792633,20.27026774186031,0.0057627374960677515
15.729527344423747,0.8252472947867966,2.8162977796889352,1.499238577870762,Si1,Si1,combo_002,23.58231420643312,2.3241421240023556,gp,0.4278459814870814,0.5721540185129186,0.8556919629741628,0.06254614799710619,0.1806419135602168,426.03291012932596,1.7017631343641477,0.8503296948938479,0.0,0.15068911397848586,0.9999999199999999,0.6829458568359164,0.7214658587288462,0.27490961601141317,0.0004162838697119097,0.0011661032225030834,0.05505701016002211,0.001776083070489109,1322.7831216983009,10.796293597455964,0.01233570633191806
14.235576229369396,0.9528105296737822,2.014362743460246,1.2214111914786887,Si1,Si1,combo_002,17.387492123699772,1.9193060325514901,gp,0.6175852327566815,0.38241476724331847,0.7648295344866369,0.14522442806879043,0.43582619337066814,409.0019117596912,1.21572431378648,0.7647348550896171,0.0,0.2737040677050406,0.9999999199999999,0.6828447604575418,0.6688343920025266,0.3651183471780067,0.0007751357073032604,0.0011474152525926273,0.055231948566604745,0.0004094527213292871,1256.7685559374415,7.942637611164886,0.05048699336880955
15.824959926092916,2.421316305865097,2.499836404123652,2.266190965934389,Si1,Si1,combo_002,35.8623812207855,6.052894647299769,gp,0.3674527923663504,0.6325472076336496,0.7349055847327008,0.05127932893754812,0.14586718064396373,367.0991047721341,5.160797105912562,0.5541386249917765,0.21698138422433064,0.7538128062616286,0.9999999199999999,0.6827600226109092,0.6101463611974717,0.4781636009343601,0.0004137679807657858,0.001121297926564214,0.05510688514489234,0.0020050171200333405,1083.1315062052545,20.547627357129148,0.00233127852451926
13.313572528823718,1.0003940892172407,1.9510445587749543,0.6528765082124778,Si1,Si1,combo_002,8.692118744451996,1.9518134443979236,gp,0.388973180547481,0.611026819452519,0.777946361094962,0.13428310450829048,0.4020560935265674,393.6109758792189,1.37140906889804,0.687382684504302,0.07351212968346028,0.2512740834816947,0.9999999199999999,0.6827239343244035,0.6140517502025227,0.3555583807112491,0.0003606300114453066,0.0011636261106516006,0.05542015744643189,0.0005809921171910785,1189.518496960949,9.441107562981045,0.13647030225035173
13.682523941889835,2.442888433281891,2.8854246147978158,1.177750362009399,Si1,PU,combo_001,16.11459752576302,7.04877041659644,gp,0.3977777873409707,0.6022222126590293,0.7955555746819414,0.0593088194430853,0.17064998635936837,333.1933181054002,5.17050574806,0.3837340300767835,0.014814751060195546,0.4412706560755645,0.9999999019999999,0.6827150610442948,0.4597091341811671,0.44030697955663123,0.00042504760204081684,0.0011661415161851403,0.05511849811408213,0.0019525389327297409,943.6213091380575,16.819394858296363,0.005750444589209385
11.560781204463623,1.0603465752004433,2.3887502348899803,0.8852362214465814,Si1,PU,combo_001,10.234022270410037,2.532903130574845,gp,0.3983676917668504,0.6016323082331496,0.7967353835337008,0.1611534649108415,0.48499073563120654,371.91896431473197,0.7374067962354498,0.5783624019233224,0.010882054887664248,0.06534688775331174,0.9999999019999999,0.6826378792407801,0.5126010749855013,0.33379327725737445,0.0009818166799715439,0.001004260203678347,0.055374332688069586,0.0003794122896383446,1068.3531927985682,4.503968880104245,0.4658510898733959
11.405707479188148,2.4891076784047135,2.9595601472012287,1.773533525802191,Si1,PU,combo_001,20.228404599832977,7.366663887099162,gp,0.39143262631512243,0.6085673736848776,0.7828652526302449,0.05265190010904364,0.15010358451669772,304.26800473507154,3.638533109836968,0.2383604289240314,0.05711582456585058,0.5233300474870732,0.9999999019999999,0.6825449315521022,0.35034153474682433,0.39008258543343793,0.00042504760214838753,0.0011661415161851403,0.055269139822529297,0.0017423915245853294,799.1576555918148,11.444063687246643,0.006264719701432472
8.790464755653062,1.4121307096646278,1.7203235625005502,1.4587442952716287,Si1,PU,combo_001,12.823040315095216,2.4293217331666828,gp,0.6378621412563916,0.3621378587436084,0.7242757174872168,0.23826274611451403,0.7229864507525201,325.5604075630433,0.949388119444062,0.3453723474006862,0.0,0.12210690952723337,0.9999999019999999,0.6824606379874942,0.35737197131747567,0.43326354393741917,0.0004254848639942498,0.0011661357261317402,0.0557555908276739,0.0008887516907283093,828.8447418713421,5.2899729217660525,0.16126641744246248
11.070409642394083,0.8643262938463034,2.3530747847785825,2.3462658684663653,Si1,Si1,combo_002,25.974124293890178,2.0338244078708603,gp,0.6156305305490832,0.38436946945091677,0.7687389389018335,0.16272674163862647,0.48984661178603534,376.26580769349357,1.4815689758634822,0.6002088817704789,0.0,0.18870826570711235,0.9999999199999999,0.682436954092153,0.5479105048903813,0.38087968376235115,-8.133361688087158e-05,0.0008056837709051457,0.05566391153584324,0.0013457175410794637,1031.021193713043,7.402615509186479,0.2290596983809588
15.779874372305699,0.9207214964583883,2.543056084481827,0.5074938910514781,Si1,PU,combo_001,8.008189845504921,2.3414464036817173,gp,0.3962813320953842,0.6037186679046158,0.7925626641907684,0.11680439305737553,0.3481085224141878,426.7098452177754,2.0687915251909637,0.853731853076013,0.024791119364105565,0.2439808037758003,0.9999999019999999,0.6823986035420498,0.7369647631961014,0.36077547283992867,0.0004102408635187061,0.0011659979922105995,0.05504614140217135,0.0012048572054155664,1384.6063710556248,11.929268234307257,0.13950100053036082
15.04501922726746,2.3760213643808643,2.7303660471756626,2.2397606677377775,Si1,PU,combo_001,33.697242310592266,6.487408060669505,gp,0.3751974032813905,0.6248025967186095,0.750394806562781,0.05535842933347486,0.15845721391396625,361.0029318450737,5.694446979555554,0.5235003186643585,0.16535064479073008,0.6631198519339174,0.9999999019999999,0.6823012606185241,0.5851382338648,0.48824411188222633,0.00042504759008080064,0.0011661415161850917,0.05514132311112794,0.001878320927478628,1052.8521051544315,19.166446530425045,0.007372844575427446
11.234214986655033,1.3343222418530858,1.4580925325735494,1.3875167148856122,Si1,PU,combo_001,15.587661072602303,1.945565296892782,gp,0.5582989169603962,0.44170108303960376,0.8834021660792075,0.039765597698542564,0.11033035995043576,362.9640960798504,0.7610202750442828,0.533356789486691,0.0,0.0990261201072767,0.9999999019999999,0.6822996606283717,0.4847087923711261,0.20856706061774563,0.0011771416448552255,0.0010450225378294245,0.05532974655371566,0.00015735177922217603,1010.7317703886492,4.0526059042512745,0.2407416102338588
11.908050519070933,1.376972720383999,1.27610980234722,2.1794220015099777,Si1,PU,combo_001,25.9526672963555,1.7571683860467386,gp,0.4046105318097375,0.5953894681902625,0.809221063619475,0.13667156558962146,0.4094280141853702,375.8423536973326,0.888724674283846,0.5980806755327001,0.0,0.0931405468661697,0.9999999019999999,0.6822761422118298,0.5307450364116906,0.31698168757744727,-0.0001277782584223278,0.0010900530400514326,0.055126299892885276,0.0003519548868540315,1042.841082478498,5.133250711771462,0.1585290581094024
15.551116130231275,2.307081416276076,2.9685752447090223,1.947605453335604,Si1,Si1,combo_002,30.287438580693706,6.84874477988539,gp,0.38031428952149327,0.6196857104785067,0.7606285790429865,0.057119839752810556,0.16389375962971034,363.24918417619335,4.681957464992012,0.5347895927438433,0.1312380698567117,0.6080966561697918,0.9999999199999999,0.6821903819366819,0.5770881545939823,0.44531753949296243,0.0004250380470339769,0.0011661414846247534,0.055188003537363584,0.0018444887065545384,1064.119589899191,13.677553132686564,0.0014669234122490237
12.76413768770185,2.4504639664655095,2.9504239597998203,1.444784072380634,Si1,PU,combo_001,18.441422828865008,7.2299075992859425,gp,0.3962774506341873,0.6037225493658127,0.7925549012683746,0.05892105055303981,0.16945314814680076,321.7530873452132,4.649060772193718,0.32623741725415906,0.024816995772084884,0.45255165030471783,0.9999999019999999,0.6821884613955546,0.4152075912567197,0.42274318851626597,0.0004250476103477834,0.0011661415161851403,0.055139689276414584,0.0019816066263316093,883.7819679133663,15.257915409114482,0.005991466834512972
15.943717672250655,2.3803550691165674,2.5812200734038893,2.208101297613733,Si1,Si1,combo_002,35.20534368088367,6.144220286232386,gp,0.3643549440301399,0.6356450559698601,0.7287098880602798,0.052745241160494276,0.15039167915256255,369.3915518491806,4.864422246253357,0.5656600658410293,0.2376337064657341,0.7726318597996947,0.9999999199999999,0.6821516871932118,0.617034288039743,0.4718635785720365,0.00042403906607061385,0.001165789852171144,0.0551240289984867,0.001988576356841528,1093.1551411789203,18.896812277251044,0.002198461539050469
14.41897352490285,2.4954608302977794,2.524436894356737,0.5723121673031623,Si1,PU,combo_001,8.252153988324066,6.29963338842581,gp,0.3836728310066633,0.6163271689933367,0.7673456620133265,0.060002457877000696,0.1727908826631386,339.58078456776536,5.547477784417265,0.4158363271197941,0.10884779328891164,0.5657035177730623,0.9999999019999999,0.6821164873184655,0.4985148866347661,0.47333922675567186,0.00042504760204061144,0.0011661415161851403,0.055094957428468365,0.0020041521525209333,994.3929995074768,20.32093831088842,0.005930089709924546
12.66917849599215,2.496137327977063,2.8553173831192007,0.9015461174691057,Si1,Si1,combo_002,11.421848684584807,7.127264303225621,gp,0.39504012263137156,0.6049598773686284,0.7900802452627431,0.06030171849929681,0.17371454249629004,311.7979289484545,4.637050013924128,0.27620452019772085,0.03306584912418974,0.45843134203241737,0.9999999199999999,0.6821049132149088,0.3806485671130018,0.42468274787830845,0.00042504768608851945,0.0011661415161851368,0.05513346330032613,0.0019998136050541552,857.0357283419302,13.38208409026302,0.004944986820271077
12.732674903168228,2.410758521459091,1.164625623773972,1.869716830147475,Si1,Si1,combo_002,23.806496559250007,2.8076311468227124,gp,0.40644754280074835,0.5935524571992516,0.8128950856014967,0.042821983381309055,0.11976381186312084,331.8027604985341,3.5189516357027566,0.3767453290614355,0.0,0.41541985673717857,0.9999999199999999,0.682103169246349,0.4351857059460559,0.3589572934153352,0.0006365431104100361,0.00112934621863397,0.055150443704083604,0.001950167807821422,874.674625016057,17.0218228451552,0.008341986323041218
12.656039990213294,1.3529314585296237,1.2882400048794842,0.7933215889023628,Si1,PU,combo_001,10.040309754247854,1.74290042873781,gp,0.4048218745533916,0.5951781254466084,0.8096437491067832,0.09748147654221322,0.288468862149316,378.8209365031124,1.1323615579066877,0.6130505153841864,0.0,0.2311995219033931,0.9999999019999999,0.6819862865886159,0.5575444820846231,0.30415614157650633,0.00042878618915248676,0.0011651332137365847,0.05526396755582975,0.00019677091476785633,1103.1887753089482,6.1006375440126455,0.1705010581468949
15.755462370248306,0.8930167668239994,2.7867006569857993,1.5435170225987727,Si1,PU,combo_001,24.31882436739267,2.4885704108077737,gp,0.618989682334643,0.381010317665357,0.762020635330714,0.20282357481640773,0.6136044051058823,430.70221836910054,1.9412887140157369,0.873796827125665,0.0,0.07074898102879362,0.9999999019999999,0.6819634213738284,0.7323710622836006,0.4231082567160234,0.000421599116612321,0.00116613133682597,0.055048490794522134,0.0014293583907642531,1367.2073985455063,11.014866546568104,0.19530926281840416
10.92624735079203,1.006761897878032,2.8374122461714473,1.7889114500154006,Si1,PU,combo_001,19.5460889915323,2.856598538017936,gp,0.34412414781166945,0.6558758521883306,0.6882482956233389,0.2915872847832015,0.8875712000312356,367.9625967820416,0.9682169618543648,0.5584783858593508,0.3725056812555371,0.09261962444481629,0.9999999019999999,0.6819524055222861,0.5037918087043285,0.4871252998317096,0.0004133635762396835,0.001162037034924889,0.056180915254306546,0.0006172174542694465,1019.4236655180708,5.241428651098898,0.11429559938566672
12.50550897652137,2.4256465317827116,2.9220715436339644,2.1217067374294833,Si1,PU,combo_001,26.533022650470272,7.08791270543668,gp,0.3826123115310054,0.6173876884689946,0.7652246230620108,0.06320448051141721,0.18267383909609644,323.4713140537457,4.84493094126514,0.3348729262638016,0.11591792312663086,0.5626103406717472,0.9999999019999999,0.6819425325269587,0.4342799601441994,0.4509549863076683,0.0004250483232049326,0.0011661415161848723,0.05515866943022449,0.0019592455296188094,874.8220634327639,15.634069499389408,0.006231242883020082
14.65614010759025,0.992584185914107,1.658306847535848,0.632205991543359,Si1,Si1,combo_002,9.265699588917487,1.646009152257159,gp,0.6415665018184313,0.35843349818156867,0.7168669963631373,0.17394906904748592,0.5244840224233143,412.0840380769889,1.9316881334938267,0.7802250866462044,0.0,0.3860086319971436,0.9999999199999999,0.6819245565791996,0.6982977199433092,0.438858254967113,0.00030600900224282516,0.001152528867366677,0.055098094766205745,0.0002513822447881209,1309.66903809773,10.013958928048025,0.030740352515656266
11.184625799452357,0.8662637868155474,2.829665887560176,0.5711934042263844,Si1,Si1,combo_002,6.3885844853874385,2.451237087180655,gp,0.6067738018574005,0.3932261981425995,0.786452396285199,0.16714268858989928,0.5034763128570382,363.806673675123,1.5318646180468793,0.5375914381387971,0.0,0.08578121082730743,0.9999999199999999,0.6818977168987308,0.49430470752334,0.3720279362261391,0.0003640040994450066,0.0010411104172819128,0.05553964540230897,0.0012889250609127855,1020.208350945913,6.238790046874518,0.19037868554631812
14.049357126177767,2.4700837992891733,2.7724580951913054,0.579687671808404,Si1,PU,combo_001,8.1442391228788,6.848203825140164,gp,0.3978164431594564,0.6021835568405436,0.7956328863189128,0.0576896881125604,0.16565258121087834,334.1235935912168,5.554602381906232,0.3884094330950965,0.014557045603624065,0.4403049309467206,0.9999999019999999,0.6818883207420917,0.46684973756183407,0.45228840721789615,0.00042504760204081614,0.0011661415161851403,0.05510544139612613,0.0019816331090204723,964.8157582395258,18.389851620308352,0.005492658083531226
11.883782353375885,2.4400731411156222,1.2060505715282055,1.8637736890412366,Si1,PU,combo_001,22.148680876514522,2.94285160641312,gp,0.4046399664271405,0.5953600335728595,0.809279932854281,0.04439015483102367,0.12460393071498585,322.68066916821675,3.1046680054731532,0.33089928239101823,0.0,0.4246889487143533,0.9999999019999999,0.6818599781216251,0.3997444164966777,0.34707582148775157,0.0004266646549738797,0.0011263470000791474,0.05521151242758285,0.0018884395988375752,832.0165567311215,14.7338634066581,0.03533404250790643
