A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
12.399652494757541,0.43461447451525476,1.1758751331940698,0.5071522803191273,Si1,Si1,combo_002,6.288512037881042,0.5110523531086958,gp,0.5525450451383875,0.44745495486161246,0.8949099097232249,0.08966594791718437,0.2825713636471561,286.00405600683797,9.143006758243788,0.4300735755652285,0.0,0.26005648418416155,0.9999999629999999,0.7534261735779411,0.4442343891343695,0.3480287896751557,-0.0024368784290079823,0.012871791175832106,6.133304645316733,60.254088363128226,1356.5353947682484,11.270068149244354,0.015760725374801603
19.21195526498772,1.1236261365527884,1.5903470579904473,1.1302130161244925,Si1,Si1,combo_002,21.713601905690595,1.7869555205478997,gp,0.4118644930437654,0.5881355069562346,0.8237289860875308,0.1966041578564144,0.6206094786247094,300.90990385412044,7.909500854731126,0.5150709988368147,0.0,0.2948225968623877,0.9999999629999999,0.7533496380858762,0.5005650288858219,0.4483024594963513,0.014994720412944635,0.006279761532350426,3.489535853334358,25.78398547160436,1281.7660203607443,6.669399541650383,0.028891137244364477
18.332068781987935,0.8122825845257997,2.596347519878343,1.0399670556709317,Si1,Si1,combo_002,19.064747595561,2.1089678737739304,gp,0.554116386533309,0.44588361346669103,0.8917672269333821,0.09505455517732131,0.2996050753728919,309.3970728925953,8.350767507815094,0.5634672730059669,0.0,0.2585584318788484,0.9999999629999999,0.7532662667547818,0.5331928471585474,0.33883024359503944,-0.005332901884579681,0.009404807768690297,-0.08671474578306437,7.993635799142824,1318.435100556217,6.232369605482571,0.13939013529601688
19.814619050716367,1.5910238189783454,1.2149266079099523,1.685278898871932,Si1,Si1,combo_002,33.39315937535809,1.9329771714952992,gp,0.4167638068492181,0.5832361931507819,0.8335276136984362,0.074947840211296,0.23604653975341025,283.7440419974945,8.232700753243707,0.4171863269283183,0.0,0.5858061464851749,0.9999999629999999,0.7532200854782025,0.46288500048694575,0.36344606774658905,0.04174041957553835,0.007515034720099751,14.074360032472084,16.862484511181144,1220.4844641013835,11.500191795945053,0.00583914997580984
18.161936965469426,1.2972114248076594,2.0518510923148705,2.2721451967469006,Si1,Si1,combo_002,41.26655783971134,2.6616846789549253,gp,0.5705055612121157,0.4294944387878843,0.8589888775757686,0.129204872937492,0.4075562842821559,298.9221981694959,6.97983033677515,0.5037365304357991,0.0,0.31590628662954673,0.9999999629999999,0.753156930324777,0.4897316839553253,0.3593698438487758,0.03593921068989834,0.005742502441033803,-0.7303200469415199,17.07582061465766,1219.2287102334883,4.365148202175548,0.04943045090153884
12.057022493408752,0.8179462376069265,2.975618912987942,2.16885981371084,Si1,PU,combo_001,26.14999155896191,2.4338962944305,gp,0.44183323956171705,0.558166760438283,0.8836664791234341,0.11225419841839974,0.3539741823815521,279.0245463620415,7.71314665990735,0.3902744080448759,0.0,0.2475811962628108,0.999999964,0.7531285876178527,0.40742563128873416,0.3441921415816046,-0.00397977887495893,0.009784132821308569,0.6702250661431268,30.425282971355557,1247.8008882961944,6.705679912355569,0.003485790072224025
19.40033833298412,1.1562282211480137,2.3774420038850064,1.5912067830468508,Si1,Si1,combo_002,30.869949948848166,2.7488655390345302,gp,0.5578651487571307,0.44213485124286933,0.8842697024857387,0.11813364591509716,0.3725594696238064,304.5895026584671,7.164965896280992,0.5360531274783394,0.0,0.22755698652823042,0.9999999629999999,0.7530107215908517,0.5045155877948961,0.33735881942289125,0.02005301990713645,0.007233210951637105,6.648337998623615,27.61587117673476,1259.8132881604215,3.4461619089686417,0.24759085562758265
13.15892951769814,0.8663055365525498,2.077964427250631,1.8693090486444186,Si1,PU,combo_001,24.598106017907266,1.8001520880864699,gp,0.4254528428288893,0.5745471571711107,0.8509056856577786,0.10460431341144165,0.32979243566055605,285.6357995282936,6.534188852641204,0.42797367141351356,0.0,0.42050878489783816,0.999999964,0.7529708217908876,0.444757525082745,0.3394414455281263,-0.004174409957105014,0.007626734859095188,0.26359784222528226,34.788095858360634,1280.9566519970986,2.92514068551811,0.009098730223677366
16.664721651556604,1.3524456032572643,2.0188963315135298,2.401990804423561,Si1,PU,combo_001,40.028508165317184,2.7304474669876937,gp,0.3861110530832548,0.6138889469167452,0.7722221061665095,0.196634895414827,0.6207066418960108,289.5337667340016,6.646233646271503,0.4502009993640485,0.0925929794449683,0.5321411814212553,0.999999964,0.7529571102515487,0.47208341343125915,0.4601185941468411,-0.0022405135401436503,0.002203953163961916,65.12645843364301,30.13858835953016,1198.9343057600656,2.8717101314781224,0.023531752287807715
19.614647385595177,0.9977680644529154,1.1876745670607138,0.6310075102794965,Si1,PU,combo_001,12.376989811794648,1.1850237539761228,gp,0.3826296222564167,0.6173703777435833,0.7652592445128334,0.18358218587144148,0.5794462417836191,307.657506256676,10.28366489470207,0.5535477646910261,0.11580251829055531,0.5996684301805363,0.999999964,0.7527984299648258,0.5707715679423483,0.5243809700933647,-0.00508449485674645,0.009687040445628401,0.8908713371826309,32.00468286700851,1352.7056217774134,13.91007757916498,0.002600933325415533
14.82077402320689,0.7337972867290723,2.6398612047994554,1.2288172825408195,Si1,Si1,combo_002,18.21202326034866,1.9371229894231803,gp,0.41982033583431644,0.5801796641656836,0.8396406716686329,0.15576781081446678,0.49152332892691925,290.25758721002904,6.840247755973457,0.4543284314969858,0.0,0.3297087181896083,0.9999999629999999,0.7527915073871244,0.4557744089274022,0.3881972029647923,-0.005798025161564307,0.00912289621053225,2.6456144008796194,45.56282617881929,1287.3072596895308,5.022459493241538,0.047670884815598856
14.686372595077687,0.690483494325181,1.6145252472584346,1.0649528208374077,Si1,PU,combo_001,15.640293922997182,1.1148030344032307,gp,0.5612686386699863,0.43873136133001367,0.8774627226600273,0.10917306823645315,0.34423454451686786,298.6762198603824,6.845005377785839,0.5023338915071344,0.0,0.2824296687939581,0.999999964,0.7527767085761523,0.4846759525938425,0.32964396390808165,-0.007412498654319333,0.006552213234064135,3.726621221529041,56.917046196579534,1358.423076587935,5.4041256018113994,0.11134999318928922
13.252696830243439,0.5563425036492554,2.079917266010817,0.9302412293640325,Si1,PU,combo_001,12.328204991754474,1.1571463791557723,gp,0.5710698267845657,0.42893017321543425,0.8578603464308685,0.1300312632210319,0.4101685536837322,292.21472371136025,7.131641477485854,0.465488585639727,0.0,0.3159675702729062,0.999999964,0.75277105553283,0.46378196801934035,0.3631553401850852,-0.0049425177226021235,0.0007789480454505931,0.4401060591201311,20.624697251225182,1357.4589273018305,2.419589565533277,0.16330259702064626
19.09640982648943,1.208841991485713,2.8315672605786943,2.3351775614349224,Si1,Si1,combo_002,44.59350773078348,3.4229174063036933,gp,0.5749676551446328,0.42503234485536723,0.8500646897107345,0.09867069953149442,0.31103592522222123,309.2711638734753,7.4313801574413345,0.5627493036357237,0.0,0.4393578536692865,0.9999999629999999,0.7527659345385711,0.545818014102553,0.35261826594533285,0.027057270228835268,0.0071382119408633345,1.4946260321253444,35.84377767845667,1241.957876492034,2.828262508304057,0.04120208739794212
15.413613290560397,0.7746009340232619,2.6368534044246985,1.4236816211034635,Si1,Si1,combo_002,21.944077956566918,2.0425091099497896,gp,0.5619997675683805,0.43800023243161945,0.8760004648632389,0.0960648137848399,0.30279856360800916,295.99240675344834,6.789781636131087,0.4870300187607416,0.0,0.325416345148119,0.9999999629999999,0.7527472213134593,0.4779644515250563,0.32054827000705943,-0.006691476659924783,0.009103793343769618,1.1145728447622307,25.602563765224843,1285.9969896873977,4.765710685377383,0.09160083313360874
14.992336856499417,0.7280454908542073,1.139844575089483,0.8791115320005358,Si1,PU,combo_001,13.1799362221853,0.8298587031685281,gp,0.4195310872350717,0.5804689127649283,0.8390621744701434,0.1286553182156725,0.4058191087454937,297.3633617408237,7.192014263657597,0.4948475976426754,0.0,0.4070127106182539,0.999999964,0.7527049242020998,0.4937629829995074,0.37642797941099304,-0.00802778838469085,0.006442359762692912,2.97389028429291,49.3693690733148,1366.8949573139023,7.754781544600747,0.06142938785640012
19.442636277594275,0.8883224563258956,2.4186324940283557,0.8050665028868098,Si1,PU,combo_001,15.652615194903044,2.148525558044896,gp,0.3988950891163654,0.6011049108836346,0.7977901782327308,0.1897504412930057,0.5989444682509459,311.71011118981903,9.364759899644886,0.5766568813534287,0.007366072557564162,0.4300202650551136,0.999999964,0.7527035847469178,0.5650335345808364,0.4884345297938353,-0.007221450255372771,0.010622388326882198,0.3903225213870023,27.163070149649787,1342.2204544455335,6.983567325731877,0.0023856118391112394
17.394887645174403,1.4537372089895482,1.7197090718288615,2.420620020753837,Si1,PU,combo_001,42.10641329267273,2.5000050663544955,gp,0.4140355987742339,0.5859644012257661,0.8280711975484678,0.13449973447745456,0.4242936601467156,290.2538773788983,7.090167161918781,0.45430727697494083,0.0,0.44190433338520213,0.999999964,0.7526814715198986,0.4683253306215588,0.3862077501611606,-0.005384591749323404,0.002926958129483154,267.5349043407361,25.021096940112795,1202.7501058033968,4.088574250695219,0.009848780666109376
19.560356562837985,1.1055924179869843,2.499956629695308,1.3990093593490611,Si1,Si1,combo_002,27.365121903615172,2.7639330950874275,gp,0.4177824029069086,0.5822175970930914,0.8355648058138172,0.1996320031774796,0.6301806798385516,304.8395437084365,7.461845280194221,0.5374789333216076,0.0,0.22499294256224117,0.9999999629999999,0.7525290334556389,0.5068563613958528,0.43273853507859106,0.013870366064199858,0.006899915271521868,2.293021537975079,20.871467182708656,1269.6393970539016,3.3196814891790107,0.21958405421480628
19.961815474753827,1.1061184869450305,1.831939199235391,1.0321204542298168,Si1,PU,combo_001,20.602998055054705,2.0263418152335415,gp,0.40679323066026996,0.59320676933973,0.8135864613205399,0.18390851244640474,0.5804777797187534,308.3036703739047,8.674716889576345,0.5572323779741953,0.0,0.371004414842851,0.999999964,0.7525027019274769,0.5418179430311238,0.46010982170514836,-0.002387848652966197,0.008817631219320944,1.7247086066244375,19.814335940895408,1312.5628620187683,7.821311464481771,0.0018469423157587794
16.071090724126517,1.2394204075554653,1.600384444532172,2.1564733386624892,Si1,PU,combo_001,34.65687866980487,1.9835491404874916,gp,0.5594708921181706,0.4405291078818294,0.8810582157636588,0.12916989016481784,0.40744570163318333,292.62499674678577,6.736293172174145,0.46782808025997696,0.0,0.2058149202735128,0.999999964,0.7522028629046812,0.4522748414214542,0.33822616705505776,-0.0010380549380271053,0.004044192649717527,-9.794791328339128,20.63296414451098,1232.557056440596,2.7080562960821464,0.004540417733780673
17.95181654602948,1.3746597801207774,1.6340954444884195,1.9369799728011785,Si1,Si1,combo_002,34.77230912505993,2.2463252844168147,gp,0.43906787090517696,0.560932129094823,0.8781357418103539,0.029365126549204312,0.09195683962984018,288.0875585006816,6.887740011747959,0.4419543048716745,0.0,0.4957860260709192,0.9999999629999999,0.7521100161621942,0.4639760638112408,0.27415587246000056,0.043337482295598036,0.004322415244645084,98.61793731763906,25.71183766909122,1208.2330780558482,5.379835906697989,0.03207523252014475
18.27424656600531,1.1064553484159765,2.7651559118926596,1.8484792223425013,Si1,PU,combo_001,33.77956508122462,3.05952154791769,gp,0.5739751138326028,0.4260248861673972,0.8520497723347944,0.20923549574217598,0.6605378975778025,307.54859338778334,6.473524137622643,0.5529267122482641,0.0,0.11795255353598587,0.999999964,0.7520712837953977,0.5016422655390291,0.4086752450233887,-0.0029449798886628277,0.004642057736169576,3.157283314765057,23.34189023810751,1261.9503596650095,1.5790313325525192,0.09001051668620126
19.724546645751794,1.3422817043733557,1.6948003148855104,1.745228654075496,Si1,PU,combo_001,34.42384399481474,2.2748994552370227,gp,0.559868659784712,0.440131340215288,0.880262680430576,0.019867576633803195,0.0619345129784789,304.75171403774414,7.733051953195665,0.5369781033270894,0.0,0.5117160529401849,0.999999964,0.7520428022322806,0.5366389217131062,0.28197374899893335,-0.0017431738277413247,0.005438472366111665,25.52155071467194,14.856191312790166,1266.8574208323903,7.285166457208418,0.004772038600543421
18.659570815334142,0.8378266988987237,2.1844338056692045,0.7719529297420822,Si1,Si1,combo_002,14.404310358627043,1.830176964366606,gp,0.4106934498273631,0.5893065501726369,0.8213868996547262,0.15966954750130666,0.5038569533209281,305.54988757984097,9.051014513802693,0.5415295179864141,0.0,0.39837285356337615,0.9999999629999999,0.7520373595721167,0.5355896778759783,0.44449192384885927,-0.004602184774602542,0.008806688840822436,0.20512875149010945,26.735657885739016,1324.7431302136895,7.330835265142633,0.05410359679893769
14.022916091591785,1.1998674902213464,1.3665055057302942,2.4214166555096854,Si1,PU,combo_001,33.95532258299513,1.6396255315342598,gp,0.5425730328616538,0.4574269671383462,0.9148539342766924,0.08662448196358438,0.2729571067944596,283.73554681719435,7.045732896291184,0.4171378849716354,0.0,0.1648775848695318,0.999999964,0.7520279684830261,0.4143647402211566,0.290848250197696,-0.0030376396811419874,0.003683443285546747,2.392567585129072,17.19848776171655,1232.0202076845876,3.418343649282,0.0011220705195074288
17.17560470688835,1.2716255714670255,2.1715978681682153,2.0928715057195877,Si1,PU,combo_001,35.946333684549856,2.7614593801059812,gp,0.39484184964652513,0.6051581503534749,0.7896836992930503,0.2030390254760017,0.6409504822892695,293.630348332316,6.325914801308762,0.4735608835951224,0.034387669023165916,0.42533265825748123,0.999999964,0.7519571064753338,0.47602911163579353,0.44514387026697577,-0.0006922232272484551,0.0029880121872473894,-16.784781358461935,22.89231221558586,1218.9529189107286,2.2898038846337063,0.0348503547921774
17.695978733074412,0.6860302890062351,2.515754660663135,0.5475483647054125,Si1,Si1,combo_002,9.689404217156651,1.7258838969235135,gp,0.4048206356053754,0.5951793643946246,0.8096412712107508,0.13535396669813773,0.42699393958656157,302.2589816062575,9.814088595236791,0.5227638274433793,0.0,0.519385366706367,0.9999999629999999,0.7518657874620637,0.538665175223232,0.4501275489590557,-0.005313063184821503,0.012128429232375034,3.8413073248068574,57.989036921922334,1340.6176589820152,10.400288187404138,0.027943505947215397
17.166316474734362,1.1054444253191567,1.6114152733544256,1.5191851997924104,Si1,Si1,combo_002,26.07881392336907,1.7813300308037947,gp,0.42810446390714674,0.5718955360928533,0.8562089278142935,0.1523898239981896,0.4808453093823405,294.6469570552952,6.591626393574461,0.4793578783594562,0.0,0.2534323390085814,0.9999999629999999,0.75168686099177,0.464328207366973,0.3683313216858408,0.0019389980382933949,0.0018654379582025264,2.152613160492308,21.177398534541034,1254.6343801803491,3.4628177468951806,0.04739359026680268
19.275654532922474,0.6799842859389248,1.9242451982804551,0.5341192884700567,Si1,PU,combo_001,10.295498883919176,1.3084564971241401,gp,0.5848731759957104,0.4151268240042896,0.8302536480085791,0.12539196527582175,0.39550345378062673,320.0464296296482,12.039981569496625,0.6241929621061963,0.0,0.44942510624375676,0.999999964,0.7516774152515469,0.6146591144040682,0.4705753380285257,-0.007364054123043334,0.012704078133521764,3.793147576663374,58.03613182900143,1405.424511413251,15.908013060323501,0.005438928819267394
19.360721122793453,1.0588468667974815,1.3220843347537834,0.8302972244464696,Si1,Si1,combo_002,16.07515301153754,1.3998848554960763,gp,0.37464772343025743,0.6253522765697426,0.7492954468605149,0.19549171060690806,0.6170929659446412,301.3134698597263,9.061778418637008,0.5173722480477247,0.16901517713161726,0.6322178968206137,0.9999999629999999,0.751620084118465,0.5421220720429119,0.5194042105497677,0.00810444040462059,0.0056382205684083605,-0.4034876540571517,11.768059538763987,1306.63280501933,10.050855045418874,0.008161590928020409
17.008360507367637,1.2916882807662866,1.4291830097683251,1.8504690900560983,Si1,Si1,combo_002,31.47344539141467,1.846058944788035,gp,0.458439088914659,0.541560911085341,0.916878177829318,0.042681946450524824,0.13405210847243706,287.1695657976612,6.818469568668458,0.4367196469616867,0.0,0.27406771684036346,0.9999999629999999,0.7515856707919448,0.4377668533847269,0.25432555378769195,0.023459885105734584,0.005950677910706693,-25.402977196773854,23.634119832214598,1216.0978334930717,4.6395130202230215,0.019179349042545535
