A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse
14.487800546921976,0.7217315620885695,1.7000688091686689,0.6226330901459647,A2,Si2,combo_013,gp,0.4585749580302121,0.5414250419697879,0.9171499160604242,0.07493138750716072,0.31574505447341533,431.027216150134,1.7932716309765924,0.7804296778753894,0.0,0.39598781082165674,0.9375,0.7104573482675128,0.7018471684944788,0.388225585837336
8.62327425929965,1.5781417720231288,1.908785841666805,1.1065375263912205,A1,Si1,combo_008,gp,0.44274493534379644,0.5572550646562036,0.8854898706875929,0.057334523741467094,0.24102201574873666,295.46591175345736,2.278953869634464,0.21677739870358279,0.0,0.7090441062630071,0.9375,0.7103738980027586,0.34706577268195127,0.43867446182250797
8.413775977401015,1.3730322125597743,2.496861365560081,1.143847753840601,A1,Si2,combo_009,gp,0.44860164710098616,0.5513983528990138,0.8972032942019723,0.06880191314339384,0.289716953310377,296.86565933337846,2.0372916582874603,0.22259742911122093,0.0,0.5459545311267429,0.9375,0.7103496025353881,0.3306166098095503,0.41650446044421824
11.167812669637257,0.8705313069806982,2.4358228010246687,0.628301281378726,Si1,Si1,combo_002,gp,0.5948064980472907,0.4051935019527093,0.8103870039054186,0.09863752570363252,0.416410417691207,355.9513714483539,2.6134181753628325,0.4682707534298057,0.0,0.6694984737094252,0.9375,0.7103431097654568,0.5249891137678162,0.5145425037343705
8.244636746438898,1.6179950582847704,2.4823173179019378,0.9598439871212796,Si2,Si2,combo_004,gp,0.4783561113048478,0.5216438886951522,0.9567122226096956,0.04925370590346383,0.20670776110221328,285.3715816071405,1.9826113207732408,0.17480603955351803,0.0,0.45250549867282436,0.9375,0.7103264757463361,0.2868641907692093,0.37009648743732315
11.758864253445031,1.240181221705659,1.7291143375739706,2.0575732634047315,A2,PU,combo_011,gp,0.5924333731478839,0.4075666268521161,0.8151332537042322,0.12006461542054138,0.507398066171796,377.5860018259235,1.6433902646132528,0.5582256913498017,0.0,0.44468967462514364,0.9375,0.7102908131329995,0.5485608579931942,0.45346144740426536
11.29700091100607,1.2959104632677105,1.8964039286831706,0.9118266629406604,A2,Si2,combo_013,gp,0.4592013811643483,0.5407986188356517,0.9184027623286966,0.06064956905721405,0.25509897075622806,358.3518076918629,1.8082957459764297,0.47825156149064674,0.0,0.5231810350381428,0.9375,0.7102628093534137,0.5033038074868973,0.3869954333091073
13.384300256142637,0.8322186231868441,2.122036155318077,1.4773543825994548,Si3,Si3,combo_006,gp,0.4297135666197107,0.5702864333802893,0.8594271332394214,0.09207466239611344,0.388541980701396,409.2014365089697,1.6015258901022797,0.6896799577085964,0.0,0.5017021171560104,0.9375,0.7102449783060963,0.6455500367728098,0.41785850213305925
13.542045319370423,0.661059434405995,2.553795601685276,0.6265891528627744,A2,Si3,combo_014,gp,0.45364602696186296,0.546353973038137,0.9072920539237259,0.07266379260803638,0.3061159760356149,414.7687644068439,2.003120021216083,0.7128284297043446,0.0,0.46112480245365306,0.9375,0.7102026125948957,0.6646994352401016,0.40743400168644595
9.944465929168045,0.8676547976144396,2.564341012970732,2.0537959178035567,Si1,PU,combo_001,gp,0.43353969363548117,0.5664603063645188,0.8670793872709623,0.11538011333598804,0.4875058720097688,346.7456610899313,1.0871618311546516,0.4299941991578211,0.0,0.2453836088527485,0.9375,0.7101675523156316,0.42916841694985575,0.382654004820703
12.69572523904226,0.7918740510594109,2.3725599481350805,1.870785461206696,Si3,PU,combo_005,gp,0.5457369350374393,0.45426306496256075,0.9085261299251215,0.08328960943789794,0.3512372733890124,399.1011392384318,1.2341861675565486,0.647683787767707,0.0,0.35466719845616007,0.9375,0.7101543463842599,0.5950433719318283,0.36032612772543937
12.081221356099828,0.7964182278352089,2.4724434249678784,2.2547704165686455,Si2,PU,combo_003,gp,0.45267650293699546,0.5473234970630045,0.9053530058739909,0.07382746164648307,0.31105736148817964,383.3003640387381,1.9230233942347914,0.5819855194187411,0.0,0.4585183740418584,0.9375,0.7101267355355991,0.571451990112529,0.40388384453042697
14.923720889083587,0.8104497975252613,1.3736048412225477,1.1516650643947264,A2,Si3,combo_014,gp,0.4728224695547638,0.5271775304452362,0.9456449391095276,0.041108033906929554,0.17211811080201564,442.64677914639213,1.8269832451347598,0.8287428244253562,0.0,0.5790071295009422,0.9375,0.7101001728018618,0.754556182954812,0.3674666333802361
8.465388227222006,1.4939624938818914,2.8443255639019442,1.3277587778917392,Si2,PU,combo_003,gp,0.42507795968734285,0.5749220403126571,0.8501559193746857,0.07930263607090807,0.3343070539327101,292.7598939186721,2.427333476488431,0.20552600859012457,0.0,0.6639527932846202,0.9375,0.7100720603994072,0.33726818618414356,0.4736168408182217
12.448527470137492,1.2832393105017612,1.3102349992458986,1.6636000719906123,A2,PU,combo_011,gp,0.6224021661834627,0.37759783381653733,0.7551956676330747,0.13255933246334362,0.5604554312724691,387.3345444916484,2.2375123255259166,0.5987592958071672,0.0,0.6028173026754263,0.9375,0.7098772798764669,0.6031077418993477,0.532012762330436
10.190661215981885,1.667827525361678,1.1813022434003797,2.2973364336613353,A2,PU,combo_011,gp,0.6275240942395612,0.37247590576043876,0.7449518115208775,0.1302830874017614,0.5507896209242032,342.1987544700854,3.0973736630269437,0.41108855133402866,0.0,0.6713648286792041,0.9375,0.7097943995059219,0.49358766591292175,0.5913932815144863
10.692617186505476,1.4782591785586587,1.5065991221912167,1.7014116568315971,A2,Si1,combo_012,gp,0.5350220675746442,0.4649779324253558,0.9299558648507116,0.06572759451703122,0.27666221623742454,349.38845882799757,1.793067757291398,0.4409827255303047,0.0,0.4170943054303939,0.9375,0.7097842424668989,0.4663413960623893,0.3777001232661359
9.65161270309257,1.6138880428111406,1.469254108231433,1.4621931330226943,Si3,Si3,combo_006,gp,0.5853488615815365,0.41465113841846346,0.8293022768369269,0.09168238220285632,0.3868762084102664,323.6300829836868,2.6708201087678938,0.3338816075746582,0.0,0.6410774066132524,0.9375,0.709692705685944,0.4290756086160273,0.5034458832191256
10.748265276274097,1.211130917162692,1.7301756417955112,0.9151415959334948,A1,Si1,combo_008,gp,0.5911213782505342,0.40887862174946576,0.8177572434989315,0.10500610488736027,0.4434538497086005,341.92214131953915,1.970998345968965,0.4099384175738956,0.0,0.5690480340052585,0.9375,0.7096726690896807,0.462908596047349,0.469730203706636
14.68217653053,0.5667544798966606,1.8601755315635724,1.5709832646749575,Si2,Si2,combo_004,gp,0.39580163446606775,0.6041983655339322,0.7916032689321355,0.1596716509591849,0.6755847436235847,439.31576312482775,0.966201650019498,0.8148927454454538,0.027989103559548454,0.1751715378121429,0.9375,0.7096634500991333,0.6894668280425479,0.4305670245133818
13.353558161192742,0.6657639674412725,2.3486978517517687,0.8437064645943504,Si2,PU,combo_003,gp,0.5659572916260345,0.4340427083739655,0.868085416747931,0.08906463090515869,0.3757602314842651,401.9847950599339,1.809247784102063,0.659673781397309,0.0,0.4840178029648679,0.9375,0.7096056544972776,0.6263996403317631,0.4234104971642829
14.64490426534411,0.7312364457314493,1.1868171854467404,0.6315650031192201,Si2,PU,combo_003,gp,0.5525767666604082,0.4474232333395918,0.8948464666791835,0.08017204727714092,0.33799890766846846,429.188798621788,2.8814192124830416,0.772785695438562,0.0,0.44230853640748835,0.9375,0.7095225822695309,0.7201041157198161,0.46937736159734594
12.808950892967319,0.6462301846393812,2.6827196513656433,1.7829298945070953,Si3,PU,combo_005,gp,0.5704316051518674,0.4295683948481326,0.8591367896962652,0.10431567547231513,0.44052202136668567,402.6078142266569,1.4991887267565172,0.6622642416680627,0.0,0.3804456219037834,0.9375,0.7094462023963861,0.6124487793235632,0.41161691864330086
12.569468389490577,0.6511648863001737,2.895140551485186,0.7498763172069121,Si1,PU,combo_001,gp,0.41043185259337633,0.5895681474066237,0.8208637051867527,0.10546842768923681,0.445417049804249,380.8734105484827,2.2871328763852072,0.5718944549198075,0.0,0.5481096573860734,0.9375,0.7094387941300405,0.579696896760644,0.486571760062998
12.375893834485804,1.104211204657871,1.4386908068037727,0.956129199680092,Si1,Si1,combo_002,gp,0.4659648096847917,0.5340351903152083,0.9319296193695834,0.05687621345510975,0.23907585433432804,373.88023430945617,2.703356867205418,0.5428174277893865,0.0,0.4881306269589394,0.9375,0.7094154592854939,0.560603397086015,0.4307596153422829
14.10465864079004,0.6111462668840106,1.7383263193587801,1.7750411577969536,A1,PU,combo_007,gp,0.560168128584067,0.43983187141593305,0.8796637428318661,0.08620433453122417,0.3636143150550972,427.31504999616226,1.5627824026207995,0.7649948093289202,0.0,0.45525484550071404,0.9375,0.7094119638693341,0.6929500774075584,0.3998020292397413
8.044713307164914,1.899928797664566,1.3235479532170622,1.5230868785743155,Si2,PU,combo_003,gp,0.6124641968045808,0.38753580319541925,0.7750716063908385,0.11289485079043748,0.47695249318585503,284.5367077878732,3.9200122769503287,0.17133470580422108,0.0,0.6912545466902243,0.9375,0.7093856031543041,0.3420945298960202,0.6187432886927335
8.989111199291585,1.7959787686432533,1.6780440174897915,1.083209324464473,A2,Si3,combo_014,gp,0.4514191627647648,0.5485808372352352,0.9028383255295296,0.06330128339653994,0.2663591677948919,306.7794283129926,2.5685226657259292,0.26381803041342594,0.0,0.5622406539633192,0.9375,0.7093007364225993,0.37036351530506717,0.44319570699038985
8.46875427102798,1.8193172178388373,1.179632623524972,1.3701505361082476,Si2,Si2,combo_004,gp,0.5805412943128658,0.41945870568713417,0.8389174113742683,0.0719511046446724,0.30308962935281103,293.1997847699362,3.680458794761582,0.20735503702862562,0.0,0.77888860183136,0.9375,0.7092977660157216,0.37189471369801896,0.5564153071301453
13.563162921752898,0.9098995481073382,1.6364160429256536,1.6312918956509679,Si3,Si3,combo_006,gp,0.5608313992954095,0.4391686007045905,0.878337201409181,0.0724008292829624,0.30499933280962255,414.7690366135768,1.9076565442061189,0.712829561516598,0.0,0.5902902778268606,0.9375,0.7092532701977474,0.6759520351343957,0.4205914081727157
11.92073808902764,1.093163189194738,1.4777886701007625,1.2592484266684985,A1,Si3,combo_010,gp,0.48379928392578364,0.5162007160742164,0.9675985678515673,0.04646986254066363,0.1948864935075011,371.5208209394414,1.5681783657454667,0.5330071893187847,0.0,0.41766497080188225,0.9375,0.7091669307141597,0.5268938534373603,0.3354381517669875
8.176590698451486,1.7552155263296163,1.2500204353969706,1.9725219994453849,A1,Si1,combo_008,gp,0.47715466419428054,0.5228453358057195,0.9543093283885611,0.02941159981912972,0.12245056157729346,295.0028594131804,3.0624114545306433,0.21485206677988553,0.0,0.6404611442643181,0.9375,0.7091456665280536,0.352522069785852,0.4347051483389514
9.703668153259121,1.0539845242839756,2.802403742702481,0.7520822285034434,Si1,PU,combo_001,gp,0.6021147090351349,0.39788529096486513,0.7957705819297303,0.13017204726364834,0.5503181018711097,322.4143740151868,2.272106565783009,0.3288267939318247,0.0,0.42947177137301856,0.9375,0.7091434052603502,0.3974237091396475,0.5045743182360805
10.378273784059044,1.3431704969786817,2.3541219145092844,0.9376388591672876,Si3,Si3,combo_006,gp,0.4214587323235719,0.5785412676764281,0.8429174646471438,0.12066675886596971,0.5099549983950409,333.93081582328733,2.064343861692481,0.37671117142417104,0.0,0.29871972490510607,0.9375,0.7090951375903352,0.41424449867473345,0.4581536798295912
8.046461782286588,1.992174337344242,1.497900786361232,1.7658451220761826,Si3,Si3,combo_006,gp,0.4193445225332084,0.5806554774667916,0.8386890450664168,0.07152014440561986,0.30125960673853697,286.4217897265085,3.1018517410975104,0.17917271485751443,0.0,0.7819369514495927,0.9375,0.7090633073825823,0.3423818836240131,0.5209169133517048
15.732877704052324,0.5197229966817317,1.7299609064183283,1.834698246728363,Si2,PU,combo_003,gp,0.40318453201774673,0.5968154679822533,0.8063690640354935,0.11313203105114762,0.4779596516228218,457.37856260490076,2.1107458441890015,0.8899963167815236,0.0,0.5399472808074992,0.9375,0.7090464906151831,0.7984760370198241,0.4859715753611392
9.597540621078666,1.0779974905457195,2.8399402421676694,1.092181917026918,A1,Si2,combo_009,gp,0.4455549080692691,0.5544450919307309,0.8911098161385382,0.0852885766605837,0.35972565559046565,322.0946689291301,1.8713301750771247,0.32749748759901315,0.0,0.40684368130780035,0.9375,0.7090027315174764,0.38724144632633767,0.41001146071970257
14.316029929206017,0.765398885439792,1.8283087192757246,1.9080192859669047,A2,Si2,combo_013,gp,0.5335278486399488,0.46647215136005116,0.9329443027201023,0.06066338868817276,0.2551576542144305,434.45347550445786,1.3706034613120108,0.7946757704657003,0.0,0.44392280425672537,0.9375,0.7089952379605429,0.709242233474472,0.3484127976433921
13.097245171111995,0.6002561796350336,2.9686003605273847,0.5133665291331558,A2,PU,combo_011,gp,0.6114104902293036,0.3885895097706964,0.7771790195413928,0.1294933127365127,0.547435934512753,404.28365054939354,2.9861284999608415,0.6692322253934581,0.0,0.5213000521169584,0.9375,0.7089929747505772,0.657341811243201,0.5609199537933032
13.603019658129575,1.1722452493893418,1.2962670795156557,2.2581583436480024,A2,Si3,combo_014,gp,0.5525489508196273,0.4474510491803727,0.8949020983607454,0.07214314670403493,0.3039051136589685,413.13947000578065,2.1269148003921097,0.7060539632982535,0.0,0.5129319614066498,0.9375,0.7089734757123815,0.6672968199956757,0.4219870574034528
14.62352178139719,0.6206356483573445,1.6716403044006654,1.0634975335302534,Si2,PU,combo_003,gp,0.5273552254125278,0.4726447745874722,0.9452895491749445,0.0747364587427168,0.31491731210931895,432.7275903253046,1.9140117439956637,0.7874996878870614,0.0,0.2531395588853323,0.9375,0.7089532917187754,0.6946168768556086,0.3738779811325247
13.899093453383148,0.8040916790350034,1.5548847144010773,1.2273491738070312,Si1,Si1,combo_002,gp,0.4315873100560452,0.5684126899439548,0.8631746201120905,0.10048444270814137,0.4242531362964529,412.47257415497785,2.464291385972824,0.703281067537563,0.0,0.39312246607917956,0.9375,0.7089249870668684,0.659258185257585,0.46672913742244054
13.373666538870598,1.1070303899860239,1.2012977508075833,1.1089192950327946,A2,Si3,combo_014,gp,0.5390596373831471,0.4609403626168529,0.9218807252337058,0.05492881489186545,0.2308064524573083,406.51232712035477,1.8180181433850489,0.6784988714643991,0.0,0.5486092508697004,0.9375,0.7088762845848638,0.6461892900857914,0.3829006883986102
15.399618319378709,0.4305025450075045,1.907854015953684,0.7353344610451392,A2,Si3,combo_014,gp,0.525751703253718,0.474248296746282,0.948496593492564,0.04500865056957538,0.1886816265406125,459.56305487790826,2.2038898743725466,0.8990792483304181,0.0,0.517847488046508,0.9375,0.7088577106239813,0.804248402064426,0.38709432049587994
8.502567638938956,2.0030290825326915,1.3319578427184422,1.1140134105162498,Si2,Si2,combo_004,gp,0.4300164453551645,0.5699835546448355,0.860032890710329,0.06350879038060055,0.267240322108073,282.36481382753163,3.4043898263382304,0.16230415695907432,0.0,0.7557502902798481,0.9375,0.7088180058064237,0.3332310375923607,0.5235475017053863
10.048059726593245,1.6251336719104057,1.7043965135715151,0.7490958529627276,A2,Si3,combo_014,gp,0.45019081268641514,0.5498091873135849,0.9003816253728303,0.05790221292231764,0.2434326419381021,326.8486314959665,2.4178965826412298,0.34726405629514984,0.0,0.6203605452504056,0.9375,0.7088178251459321,0.43196102949418647,0.4346959809347902
10.211822984350658,1.324705615792373,1.7299054230966868,0.834892797628898,A1,Si1,combo_008,gp,0.5742501641144315,0.4257498358855685,0.851499671771137,0.08677587006048205,0.3660412743163564,328.17351594992766,2.14121025778385,0.3527728122446301,0.0,0.5759091566163979,0.9375,0.7088061763782807,0.4265470251229877,0.4540538126185586
14.83065792123218,0.5895901605881326,1.901480671676655,1.5531910228553207,Si3,Si3,combo_006,gp,0.5556895518943747,0.44431044810562526,0.8886208962112505,0.07488589226763451,0.315551864221438,445.3532349362207,2.1148853736892708,0.8399960355183295,0.0,0.5148576543264047,0.9375,0.7088041726779865,0.7610390646756077,0.42561806095694205
10.775083129347673,1.4795697006999504,2.2352040104718482,0.725611273203721,Si3,PU,combo_005,gp,0.41545104506198527,0.5845489549380147,0.8309020901239705,0.12789732734561846,0.5406587678678471,333.97195777819826,2.4972908751243272,0.3768822361447293,0.0,0.2836662776789954,0.9375,0.7087694955209332,0.4204088460575765,0.4930667958648782
8.456847906707324,1.523108353274698,1.8526068767844812,2.096831087328611,A1,PU,combo_007,gp,0.4139363245191703,0.5860636754808297,0.8278726490383406,0.08900442041803457,0.37550455464202126,305.64833967526437,2.417872046428987,0.2591150608496684,0.0,0.6640756145531094,0.9375,0.7086865360428589,0.37462781173786525,0.4874769132149263
11.454489449773785,0.890445000608431,2.659595517843581,1.1234221824219612,A2,Si1,combo_012,gp,0.602614053544329,0.39738594645567105,0.7947718929113421,0.12521824679722768,0.5292823634000111,374.8736185388353,1.668999829902722,0.5469478342315112,0.0,0.47655127390342344,0.9375,0.7086566029425924,0.5442991103606984,0.46746326480456135
