A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse
8.219497924580907,1.4386149629391962,2.597967354066151,1.974031396299237,A2,Si2,combo_013,gp,0.4061207618499907,0.5938792381500093,0.8122415236999814,0.05730788139375524,0.20240735644987934,315.6361707157462,1.7532324400738226,0.2886722857078829,0.0,0.2418264746719058,0.375,0.5922901855896388,0.27637435436398994,0.2075404201127284
9.820045477120708,1.2590682196718086,2.607837562705146,2.429839897059494,A2,Si2,combo_013,gp,0.36054906595404645,0.6394509340459535,0.7210981319080929,0.11621317860164063,0.4181635449674328,346.3936136628437,1.7293874225186485,0.42685770355987535,0.2630062269730237,0.41326486101509297,0.375,0.5922816900098546,0.38944266072083344,0.3059522073368056
8.323152981556179,1.5065452470556628,1.19714886672779,1.674746007454866,Si3,PU,combo_005,gp,0.3663139320206028,0.6336860679793972,0.7326278640412056,0.08362799275588541,0.29881170678885993,314.8841284526138,1.6579187130784947,0.2852935498828,0.22457378652931473,0.3435527212814996,0.53125,0.5922726820862375,0.29658780548112684,0.26871167509088517
10.524180007640869,1.6929863722626375,1.2394961628516379,2.1713613741015294,A2,Si1,combo_012,gp,0.3261610387208975,0.6738389612791025,0.652322077441795,0.15503347175320428,0.56035310829238,344.8716410040494,1.8663867858224519,0.4200198650511108,0.4922597418606833,0.4412564175316288,0.5,0.5921947955570077,0.4045822491079673,0.3948615068986717
9.366044013587832,1.363841225699642,1.456959933293143,0.9369886536754337,Si1,PU,combo_001,gp,0.38650038513259233,0.6134996148674077,0.7730007702651847,0.08479582467046376,0.3030891992158882,322.7335566875387,1.9370195156219738,0.3205590471612295,0.08999743244938462,0.21183015579904294,0.46875,0.5921728080545461,0.31127755031851223,0.27406694913553276
15.602402809954732,1.2267575602945322,1.232368096101599,1.8981851654867707,Si3,PU,combo_005,gp,0.3493137148831238,0.6506862851168762,0.6986274297662476,0.0877128588948475,0.3137736064909617,424.5964072312216,1.8883496256350627,0.7782030909194961,0.33790856744584147,0.4836187928616539,0.53125,0.5921451327744224,0.6634135021815907,0.32219668858230793
14.265279662206277,0.6994568217182171,2.3212384353062077,0.8917434851485493,Si1,Si1,combo_002,gp,0.3593612767265313,0.6406387232734687,0.7187225534530626,0.087792089317399,0.3140638088122235,408.07130363255226,1.6850654801276128,0.7039599768297706,0.2709248218231249,0.5743565283227926,0.34375,0.5918080729875618,0.5949015207763771,0.2837544069041016
12.822369769937122,0.586938174065728,2.941561441112409,1.4392578846503752,Si2,Si2,combo_004,gp,0.6369163157476692,0.36308368425233084,0.7261673685046617,0.10519324741513995,0.37780014026150044,396.80517338831714,1.7196787089361036,0.6533441009244717,0.0,0.24520491880549,0.5625,0.5917219824471986,0.5495992494227915,0.29359339104524196
14.705651058507922,1.096533331666233,1.3807513388972836,2.155207369790393,Si2,Si2,combo_004,gp,0.37428879079189414,0.6257112092081059,0.7485775815837883,0.054363106019032874,0.191621339894387,414.9489495324364,1.6162003543382937,0.734859501674804,0.1714080613873725,0.3593765612140133,0.5625,0.5916861235812987,0.6145823893591427,0.23332474037396272
10.056230363005403,0.8743351021392749,2.7552906600824465,0.6608825387753732,A1,Si3,combo_010,gp,0.6632743842590116,0.33672561574098836,0.6734512314819767,0.09907946626160456,0.3554068041501147,341.9584248758653,1.9999332446622522,0.40693152124246945,0.0,0.485468780878506,0.59375,0.5916148979163028,0.41372694851269837,0.35961071802723293
13.904625038011442,1.0686157419715356,1.2285027200604526,0.8479645098750224,Si1,Si1,combo_002,gp,0.3258753881162306,0.6741246118837694,0.6517507762324612,0.2085650139109019,0.7564265014992895,397.8924151004617,1.5843404771405443,0.6582288031592192,0.4941640792251292,0.3647001283508392,0.34375,0.5915830784479398,0.5385222441318277,0.3952265365758936
9.243771991189458,1.4038321152553657,1.3009197729940958,0.6880309101150064,A1,Si3,combo_010,gp,0.3306234128672827,0.6693765871327173,0.6612468257345654,0.10760022391937032,0.38661632659821127,320.27932052714687,1.7813987236374342,0.30953278435015874,0.4625105808847821,0.5052954270127546,0.59375,0.5915626022459243,0.3401498668062732,0.3476758410708903
15.24905288160608,0.7637613416630527,1.619734149559434,1.2689762462503873,A1,Si2,combo_009,gp,0.6156314213128553,0.3843685786871447,0.7687371573742894,0.0523236783036683,0.18415139794551216,428.0600109200835,1.5471847704457997,0.7937641869391592,0.0,0.3042289455144252,0.53125,0.5915448838826182,0.6448450239106908,0.20959252586452218
14.598947663266092,1.1405691140362586,2.1033080119972554,1.5707481435148762,A2,Si1,combo_012,gp,0.3872894530952635,0.6127105469047365,0.774578906190527,0.03577124151266672,0.123523732150013,411.77116714810353,1.5948921909618419,0.7205825285409505,0.08473697936490997,0.3787632375774571,0.5,0.5914453217969913,0.599557528948395,0.20050481513106683
13.167350711275596,0.9751360527312664,1.5584761757613323,1.6081281469743183,Si1,Si1,combo_002,gp,0.3467196547251774,0.6532803452748226,0.6934393094503548,0.13477654679608192,0.4861567774528888,396.02545167869596,1.470269719902862,0.6498410083417236,0.35520230183215074,0.4857501095263738,0.34375,0.591281169705507,0.5409032407252996,0.3053057223045618
9.187560528239405,1.5226818027471487,1.4833767192496299,0.9398744224929575,A2,Si2,combo_013,gp,0.597062412464993,0.40293758753500697,0.8058751750700139,0.07337962745786338,0.26127436566598383,324.3627385479584,1.4158552878500772,0.32787854951798273,0.0,0.19391711546586926,0.375,0.5912238162384542,0.2876334655640578,0.1810772880450651
8.434382427327186,1.3600666625399516,2.910638606916593,2.4180874710887594,A2,Si2,combo_013,gp,0.39780507315498426,0.6021949268450157,0.7956101463099685,0.06623246077277781,0.23509598246843205,322.5626298014213,2.046007528878862,0.3197911158601491,0.014632845633438434,0.2717389759451448,0.375,0.591111653857702,0.31103676457049223,0.25807624081427993
12.700309785639703,0.9420912401728542,2.6883189320116614,0.670393822878326,A2,PU,combo_011,gp,0.642530433943648,0.35746956605635205,0.7149391321127041,0.06319543955157063,0.22397209116843417,384.8820696630115,1.6402059934365516,0.5997766092052198,0.0,0.5668371042036972,0.46875,0.5910219530682954,0.532206168421772,0.26454170799162613
13.842924014647014,0.9192137479021079,1.6018580309732768,1.2228314186909515,A1,PU,combo_007,gp,0.33020499561808947,0.6697950043819105,0.6604099912361789,0.17951758410682261,0.650032627979874,403.45136963034025,1.4518441588995115,0.6832037809508625,0.46530002921273694,0.41358448319467234,0.375,0.5909933605898283,0.5595433270408161,0.3543469044672647
8.492514316550235,1.4367936622226547,1.5488230025810341,0.6783677614951144,Si1,PU,combo_001,gp,0.3610081034134396,0.6389918965865604,0.7220162068268792,0.08672462617941837,0.3101539435038306,304.4677790006261,2.111211075672249,0.23849552431250043,0.2599459772437362,0.4311722312715437,0.46875,0.5908628190746896,0.28165031453594386,0.33003150028220946
12.981017390460755,0.6753620997406069,2.5872965198734725,1.1252520522144431,Si1,PU,combo_001,gp,0.3802131591990303,0.6197868408009697,0.7604263183980606,0.06306889355277626,0.22350858306871837,390.752010979443,1.6370820915132354,0.6261487720333494,0.1319122720064647,0.3537805041850434,0.46875,0.590852586190747,0.5292555179434079,0.23205172455726447
9.62231929728685,0.7354701794649463,2.7621986648241563,2.3563437931653572,A1,Si2,combo_009,gp,0.6389749207847331,0.36102507921526694,0.7220501584305339,0.09829434796864044,0.35253110131090265,352.39682507502107,1.6703291338058213,0.4538286152469233,0.0,0.3182552949893001,0.53125,0.5908114345739388,0.412451749387157,0.28518584196104346
15.976650086628942,0.6018878880203536,2.359066529210449,0.9272109212945816,Si2,PU,combo_003,gp,0.6192126581372577,0.3807873418627423,0.7615746837254846,0.06585220007829254,0.23370317737323604,428.5163032354892,2.0156171339532727,0.7958141929938054,0.0,0.30299723451895333,0.5,0.5905745608238153,0.6588523606972588,0.2774351547824247
8.614871849209662,1.3999858165388557,1.4708076743987295,1.3920554187055854,Si2,PU,combo_003,gp,0.34232410586770357,0.6576758941322964,0.6846482117354071,0.13912385288154552,0.5020799326830305,314.8552875626314,1.5393156249658493,0.28516397505304913,0.3845059608819763,0.34613010274590134,0.5,0.5905592639851241,0.289624224354509,0.32153500225069154
9.355263776270823,0.8701207083891808,2.7444504103795344,1.8196327314229255,Si1,Si1,combo_002,gp,0.39522670913149227,0.6047732908685077,0.7904534182629845,0.03346033429673545,0.11505942492196465,342.77963886120716,1.5965787341659916,0.4106210281337135,0.031821939123385004,0.4637815757156129,0.34375,0.5905389735085111,0.37551827259559956,0.1870569187365657
15.057671808238599,0.4181833451994733,2.9771567213074106,1.436874348140913,A1,Si1,combo_008,gp,0.6643228901787666,0.33567710982123344,0.6713542196424669,0.09454404833213419,0.3387946396728984,424.47947343262933,1.8273614538960519,0.777677736915027,0.0,0.47446660692830483,0.625,0.5904569490215614,0.6694457643674376,0.3364345223440696
15.502712146060272,1.281823598009623,1.5006176139536278,1.747494258728874,A2,Si3,combo_014,gp,0.6626321372902453,0.3373678627097547,0.6747357254195094,0.1533941476235312,0.5543486512617182,422.77102926281947,1.7447327288387013,0.7700021290340976,0.0,0.2673152989462786,0.5625,0.5904215049295163,0.6343170638784716,0.3616634755934574
13.777195146151461,1.154159464173038,1.2174575594697428,2.389682438525435,A1,Si3,combo_010,gp,0.32694160711412223,0.6730583928858778,0.6538832142282445,0.09940597009355094,0.35660271055677484,400.5116419364932,1.8516644590897224,0.669996327377949,0.4870559525725185,0.5648154865762108,0.59375,0.5902680185877885,0.6007994581810293,0.35440495293725655
10.244482029838199,1.4607880874784427,1.205630557336796,2.3727285874562085,Si3,Si3,combo_006,gp,0.37342125355502276,0.6265787464449772,0.7468425071100455,0.08546786246992867,0.3055507149203343,348.07237478633726,2.1037527230357718,0.4343999530154834,0.17719164296651507,0.3777417192163853,0.40625,0.5901628431686163,0.40693847029069036,0.3101491675083219
12.414597019130724,1.039824880915528,2.6291454701121273,1.5696596960027485,A2,Si3,combo_014,gp,0.3223133128817608,0.6776866871182392,0.6446266257635216,0.17176698781556857,0.6216440246826581,383.78725296265753,1.495037518559338,0.5948578744628692,0.5179112474549281,0.3265279271957723,0.5625,0.590150506749155,0.5092043189077836,0.364583146942989
14.937263928240608,0.5694132964783369,2.553196883027618,0.9482152818037628,A1,Si2,combo_009,gp,0.6704337312335156,0.3295662687664844,0.6591325375329689,0.10602110343537152,0.38083238129979136,419.50265362737235,1.8537682654969592,0.7553181433185636,0.0,0.572881467071731,0.53125,0.5900854790787309,0.6551523798600467,0.3549689184202638
8.794108707403616,1.0985526216160142,2.431878316649458,1.1523228891800583,Si2,Si2,combo_004,gp,0.6003831476773485,0.39961685232265154,0.7992337046453031,0.03388187285795101,0.11660342109195371,324.44529238607436,1.5376736765243897,0.32824944304885795,0.0,0.1976765207006888,0.5625,0.5899570738170863,0.31113323974060314,0.17353109686445495
13.539270800551911,0.9563425688748096,2.334119001517931,1.9318750755928091,A2,Si2,combo_013,gp,0.6539335146047165,0.3460664853952835,0.692132970790567,0.19549407204422606,0.7085507291806162,407.8266457060332,1.4700540256572343,0.7028607905981653,0.0,0.18804926203951416,0.375,0.5898905079075178,0.5513647188510817,0.3431504818185942
14.380415516424872,0.6831210035976752,2.1587752466979433,0.835002272574346,Si2,Si2,combo_004,gp,0.6685499864424855,0.33145001355751447,0.6629000271150289,0.09581571763484835,0.3434524639232386,415.32886251366534,1.9680964127839486,0.7365663546842954,0.0,0.5660591593409435,0.5625,0.5898346785378983,0.648330135104467,0.35906443439405555
8.972652595439474,1.282850222541668,2.799692340901178,0.7849459149631021,A2,Si1,combo_012,gp,0.6685306154159889,0.3314693845840111,0.6629387691680222,0.1478793476335276,0.5341492416554707,325.781667097285,1.6446153893350821,0.33425343688518244,0.0,0.40377965547635586,0.5,0.589802859976529,0.33330812274638194,0.35385381272778355
13.218285516770322,0.8310999801996602,1.8307201301838587,1.4838951428220057,Si2,Si2,combo_004,gp,0.6580654951184215,0.3419345048815785,0.683869009763157,0.09411188090324027,0.33721171247145315,402.76133627330853,1.5752733325451598,0.6801036354694178,0.0,0.47452975296185745,0.5625,0.5897051111824332,0.5863863618754052,0.2967165084364817
9.980946992269653,1.3047382137762922,1.2126573614335028,1.8632842777846987,Si1,PU,combo_001,gp,0.4044740937554252,0.5955259062445748,0.8089481875108504,0.03535906677527415,0.12201403345467837,342.40527338864365,1.7721365147322643,0.40893909867863737,0.0,0.23696548668708087,0.46875,0.5896050011397606,0.37008847750481233,0.1949706938759031
12.322270488471366,0.9588492722673932,2.5742670271850665,0.827990856859032,A2,Si3,combo_014,gp,0.6710218752586457,0.32897812474135435,0.6579562494827087,0.1814547001557837,0.6571278264637224,382.47704786549156,1.4664814123106011,0.5889714540886172,0.0,0.21650236136846476,0.5625,0.5893759434862493,0.4931168343085549,0.3571231245514401
12.273477028940842,1.470529614601677,1.282232327978,1.4920486093041738,A2,Si3,combo_014,gp,0.6416759395029885,0.3583240604970115,0.716648120994023,0.12352185252381949,0.4449334910217218,376.0366362545529,1.668646068204645,0.5600363124018676,0.0,0.19099707255188555,0.5625,0.5892165323950673,0.47713947248352717,0.30292649565499497
9.43177371995029,1.004909093263043,2.1615098703897893,2.1719772873159995,A1,Si2,combo_009,gp,0.35114859244970376,0.6488514075502962,0.7022971848994075,0.11852563884230384,0.4266335405582044,340.6842373698976,1.5460431372234038,0.4012069188027677,0.3256760503353084,0.31055624519487024,0.53125,0.5891921523612241,0.37064910946949325,0.2952754222328431
14.57523726304618,0.6387751039183176,2.0680401899202234,1.719312503866652,A1,Si1,combo_008,gp,0.6497278852466479,0.35027211475335207,0.7005442295067041,0.07740049519024943,0.27600185432309393,423.0318913675994,1.5449325622566212,0.7711741165433574,0.0,0.40104290487109684,0.625,0.5890445650760179,0.6480123060813399,0.27005855379232735
13.866403863991707,1.252190185144562,1.607519868528177,2.2472711748579535,A2,PU,combo_011,gp,0.6559757761444303,0.34402422385556974,0.6880484477111395,0.0736091869131779,0.26211518772214004,405.96558378697256,1.6388141422612463,0.6944995097408404,0.0,0.6319126783465712,0.46875,0.5890405960356369,0.6049727488128898,0.28748860201349025
9.67832174142951,1.0122452578893109,2.5906229235753058,2.0594701798314117,Si3,PU,combo_005,gp,0.6474088029548284,0.3525911970451716,0.7051823940903432,0.11749370042331649,0.42285379390350564,349.1680083237664,1.6594829622786573,0.4393223576003739,0.0,0.2991976303772252,0.53125,0.5888936664423763,0.4000252916401792,0.30565804641049305
12.304456699895482,0.6810727824238623,2.9991789545904313,0.8251321430441696,Si1,PU,combo_001,gp,0.34986519430913177,0.6501348056908682,0.6997303886182635,0.08537067285761259,0.305194732329451,375.436386660118,1.9735703387909314,0.557339542674776,0.33423203793912165,0.5249649132586454,0.46875,0.5888174425177618,0.5095718145986231,0.3260946452055583
14.027458577424802,1.1022746726701982,1.2779781895665565,1.6175864281935612,Si1,PU,combo_001,gp,0.37323963611348177,0.6267603638865182,0.7464792722269635,0.07564774143911379,0.2695819313844105,401.9617384320466,1.6177835428277314,0.6765112444504902,0.17840242591012168,0.3477056907542906,0.46875,0.588690557253877,0.5632499917455022,0.24498496003924236
10.212359291960183,1.5327586145097232,1.7816009403939757,1.9313648868191935,A2,Si3,combo_014,gp,0.332856372452909,0.667143627547091,0.665712744905818,0.11642844662254533,0.41895202087540084,343.901681781466,1.560676513033527,0.415662083401231,0.4476241836472734,0.4535234112180582,0.5625,0.5884848712805744,0.3986836585853126,0.3204492257783568
8.792585150595253,1.313709806203368,1.8696637229987647,0.6286392650650263,Si3,PU,combo_005,gp,0.6137896768268547,0.3862103231731453,0.7724206463462906,0.0593348350585069,0.20983160889809485,319.7778600386007,1.6532968792707692,0.3072798491089164,0.0,0.23123359821690131,0.53125,0.588281684683412,0.30059020808374315,0.2201744414472086
15.538297789146357,0.7789192480741127,2.029660054027371,1.223739958273229,Si1,PU,combo_001,gp,0.37927594119898345,0.6207240588010166,0.7585518823979669,0.05887486670402353,0.20814685347360753,421.4965221374891,1.6201343173494758,0.7642760906253767,0.13816039200677716,0.36008565522158426,0.46875,0.5882369440885834,0.6260027739122775,0.2256175543322443
13.33484904266527,0.9685920740332941,2.4039729508954713,1.3410714756183597,A2,PU,combo_011,gp,0.6349365877908326,0.3650634122091674,0.7301268244183348,0.0839728518032707,0.30007484401363377,398.8253812886247,1.5189520951416828,0.6624203844546747,0.0,0.38444222159578695,0.46875,0.5882186953844171,0.5537221793533516,0.24948543690839214
12.345114178173787,0.9362048599836308,1.6182719166376036,2.396317899575351,Si2,PU,combo_003,gp,0.6326318983269914,0.3673681016730086,0.7347362033460172,0.07375060256037698,0.2626331598313162,390.6257313469164,1.6008426381130592,0.6255814295589798,0.0,0.3754705721747791,0.5,0.5881855129178619,0.5329284593182096,0.24940259670023834
