A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
9.965672176694488,1.309556237151503,2.017925376574745,1.9928060179574356,Si1,PU,combo_001,19.85965148670775,2.642586762999753,gp,0.4237177922598505,0.5762822077401495,0.847435584519701,0.0891918045086033,0.32644578828391235,346.8569182690288,0.9518568222119675,0.4276192972221459,0.0,0.07752827167805613,0.9999999169999999,0.6905758850882611,0.41135243644446795,0.29081663752513837,0.0011120601185873186,0.0010490807217406507,0.05522483167415054,0.0011227979263027188,920.539427647199,6.718139708172475,0.42912683507979993
10.805616706849008,1.2602472644106473,1.682107737263687,1.7581709361257667,Si1,PU,combo_001,18.998121240896946,2.1198716743305455,gp,0.4311180047945413,0.5688819952054587,0.8622360095890826,0.07339381926398858,0.26656472381300805,360.8509551569617,0.7453823283897514,0.49323650621958237,0.0,0.07873163549522648,0.9999999169999999,0.6905534072205968,0.45474687387456236,0.2607359611584989,0.0011832946039146077,0.0010427229958193498,0.05538445484602445,0.0006275948526929009,992.9676346662262,3.085014581220738,0.10263428624839738
13.41461180489013,1.3002385427542378,1.2971051400254492,0.5246814928152566,Si1,PU,combo_001,7.038398547326917,1.6865460970657216,gp,0.3957148564365127,0.6042851435634873,0.7914297128730254,0.11807430284683733,0.4359227069094785,389.9556005986236,1.1951393676455933,0.6297064625328048,0.02856762375658202,0.20947016336373803,0.9999999169999999,0.6904965204422485,0.5691394164666466,0.359886055773461,0.00021580762696347212,0.0011048057073210055,0.05506201614207174,0.0008420633014047734,1168.2245275880477,6.539042254186582,0.058925685379455264
9.221057482649986,1.291892132692566,2.4700179477018334,2.0859321379699054,Si1,PU,combo_001,19.234500149127477,3.1909967542454365,gp,0.40902843927179333,0.5909715607282067,0.8180568785435867,0.10558517541284873,0.38858361692552335,337.42927580105294,1.3194923034347732,0.3834136408323362,0.0,0.14055618151334853,0.9999999169999999,0.6904522878327144,0.39144383788614473,0.33858305878354655,0.00028738424510644134,0.001034532337765723,0.05520158096672297,0.0014335563542016566,874.4094953345841,9.107878256946746,0.35083329206795183
10.564942340243324,1.2829122120522491,1.5015694210607484,2.4763798089167386,Si1,PU,combo_001,26.162809893748122,1.9263817475230598,gp,0.412790782701137,0.587209217298863,0.825581565402274,0.10501230709436479,0.3864122030280348,361.59569852868066,1.0471151996746328,0.49672856371970797,0.0,0.10798336873318672,0.9999999169999999,0.6904507307995396,0.4640006933719111,0.3206650596015793,0.0008671513343995324,0.0010247683660062775,0.05521788462245238,0.00024486117462086586,975.9841557700165,5.1991571673320545,0.12092836956968002
15.94653128256696,0.8364949837415401,2.564173430120997,1.6898552365218968,Si1,Si1,combo_002,26.94732939220602,2.144918211739552,gp,0.5635284406624237,0.4364715593375763,0.8729431186751526,0.03425779078395735,0.11822257712396977,430.4007535721946,1.8263450111162038,0.8193513860708135,0.0,0.2022461238422172,0.9999999259999999,0.690420913535194,0.7092939673601829,0.27604668191209325,0.0003151194908006074,0.0011209049279234128,0.05515698178048292,0.000778482062997793,1352.525231726862,9.139206143668915,0.009182924740564206
15.870825709401263,0.8981163429962724,1.8983522043522725,1.1127939751466467,Si1,Si1,combo_002,17.66095923002423,1.7049411394917753,gp,0.5699341638383544,0.4300658361616456,0.8601316723232912,0.03200465920585692,0.10968225282308121,431.2561703862279,1.5062507923055033,0.8233623847780374,0.0,0.27148257037815926,0.9999999259999999,0.6903447012440358,0.7149047396395175,0.26902103524456644,-3.6134801477617675e-05,0.001014166593034697,0.05515456505560683,0.0009978398217466975,1396.19053472239,7.489986591109793,0.018296208216430986
15.78732880884996,0.8079740125011554,2.8942798946614103,0.6977264903902055,Si1,Si1,combo_002,11.015237522435067,2.338502939791001,gp,0.42513416043595953,0.5748658395640405,0.8502683208719191,0.06419943295611144,0.23171410009438723,421.7182417735015,2.7394973906829176,0.7786396031964359,0.0,0.17393253185387778,0.9999999259999999,0.6903431543093193,0.6897193667106688,0.35266419911833297,0.00037606706304385817,0.0011065022760331684,0.05632544588156396,0.001176905067728197,1324.3878350437576,12.91629976865232,0.0277931402796306
15.56163772667204,1.0319058763103444,1.385627326787597,1.9038603483138288,Si1,Si1,combo_002,29.627185022635448,1.4298369808883151,gp,0.5752378432252669,0.42476215677473306,0.8495243135494661,0.0755686201996184,0.2748081417565857,432.00713658138335,1.4372470708309435,0.8268836207281882,0.0,0.1266286781594893,0.9999999259999999,0.690333334855755,0.7019959309800503,0.30197801642902183,0.0003585205922350856,0.0010722122963848827,0.05525760539057175,0.0013348907315487084,1361.369201372748,7.797937366908326,0.0880454855858447
10.023614577709909,1.4900925957151299,1.2695280949821335,0.835968252793226,Si1,Si1,combo_002,8.379423565200861,1.8917144143852112,gp,0.6419143124116431,0.3580856875883569,0.7161713751767138,0.23273389593361904,0.8705311952404651,332.0117713787133,1.1376471854553227,0.35801128390188325,0.0,0.04808952118608726,0.9999999259999999,0.6903330520324404,0.36207463149904967,0.4852015935840053,0.0006246248254210717,0.0011187135592728222,0.055205907660053094,0.0007431210454611239,866.719374005659,5.023271857373753,0.49757788907711675
11.409289539984256,0.7953360862271484,2.914292298445767,1.5215977365471693,Si1,Si1,combo_002,17.360349139651337,2.317841830767777,gp,0.5702659676144037,0.42973403238559627,0.8594680647711925,0.055182560833471145,0.19753633042684177,374.22940893868423,1.3303719949224364,0.5559672825415182,0.0,0.1706357153769991,0.9999999259999999,0.6902699923784532,0.5153793955895526,0.2767186297107095,0.0005166558975841663,0.001111347650409826,0.05623401920718873,0.0012103551256187571,1048.0825248355993,5.72063281008719,0.1405274054970086
8.805734101188754,1.2897310865784015,1.6223204432783467,1.728479202893222,Si1,Si1,combo_002,15.220528260112403,2.092357108087736,gp,0.6287666407733923,0.3712333592266077,0.7424667184532154,0.1580622771450123,0.5874940895847558,329.25143398951013,1.3459029648053304,0.3450682255963153,0.0,0.25703923070702417,0.9999999259999999,0.690164303397522,0.3765903373678298,0.4268641280896919,0.0003848429857054722,0.0011174202982830318,0.05508046488001474,0.0009293928360637571,844.6249673612107,7.8846219496430665,0.043479966249494253
12.763529947265877,0.874477484601792,2.8084503771275777,2.384543638105499,Si1,PU,combo_001,30.43519413552186,2.4559266214194784,gp,0.5976014090769866,0.40239859092301344,0.8047971818460269,0.12571172058058322,0.46487175937561903,400.48525849244913,1.265180597643637,0.679079403895168,0.0,0.11022356165723356,0.9999999169999999,0.6901385806335261,0.5946774556950106,0.3582869754393958,-9.106228432120464e-05,0.0008711237833117427,0.05535630365936114,0.0011410554979125397,1167.4254025298721,5.820964876448622,0.2835511818839973
11.858118979483846,0.9602337867281223,2.5312484788849807,1.2779051993985706,Si1,PU,combo_001,15.15355189896928,2.4305903120295245,gp,0.42677101134492545,0.5732289886550745,0.8535420226898509,0.0895933007885582,0.32796762947141467,382.4754123907946,0.7580834725616872,0.5946323036675726,0.0,0.04361943824148452,0.9999999169999999,0.6901141157144626,0.5223762141357811,0.2775324047563794,0.00029269423132720124,0.0010584751760342828,0.0552920132042779,0.0006165761407096467,1101.2298329450587,3.207790155260908,0.6636001763594199
9.639739198338512,1.2226525651333708,1.6407414483134697,2.2308618779674054,Si1,Si1,combo_002,21.504926691121465,2.006056740501106,gp,0.5991837551087826,0.40081624489121737,0.8016324897824347,0.13442664174826016,0.4979050068575032,346.34264397955735,1.1871009985084602,0.4252078955798252,0.0,0.08526509223921062,0.9999999259999999,0.6900283722746734,0.4134664354966001,0.3625869288198129,0.0006664583055274205,0.0011226867810377802,0.05509745957608723,0.0008414647566911515,912.5207263367149,6.501114568742592,0.0808826044524734
14.74467114403255,0.8321484847682659,2.8518387190837418,1.852716086093264,Si1,Si1,combo_002,27.317689412704276,2.373153268889008,gp,0.4323376277733644,0.5676623722266356,0.8646752555467287,0.04280174656361974,0.1506077932737901,415.1059129557455,1.383800988340066,0.7476347855395231,0.0,0.19944374840112067,0.9999999259999999,0.690002014527515,0.6531152421875757,0.2670221158502857,0.0006927818197919864,0.001077644458750242,0.05622332819950586,0.0010839253151004717,1255.4228382418707,6.842508437161493,0.01378963348811634
12.933988669709429,0.9236771940422048,2.055123215864529,2.4315685653231043,Si1,Si1,combo_002,31.44988027351064,1.8982704454407404,gp,0.5899601805845123,0.4100398194154877,0.8200796388309755,0.10821781080342813,0.3985624216345231,401.1135620102492,1.233405452336945,0.6820254818261804,0.0,0.11534003615897415,0.9999999259999999,0.6899375935248779,0.5968423172912722,0.33441453518559905,0.0003914809957104011,0.001127474018562348,0.05523179548884189,0.0006038179691867558,1165.1570566419045,5.74976267761024,0.3951593134510755
8.764827693281866,1.1240091785900828,2.695921629525948,2.1309930986356784,Si1,Si1,combo_002,18.67778732511453,3.0302406563466984,gp,0.5962061895473312,0.4037938104526688,0.8075876209053376,0.13712747625773383,0.5081423151523801,332.9700334221621,1.2717591418937007,0.36250451779020526,0.0,0.04449679345297975,0.9999999259999999,0.6899093134417877,0.3665870450722759,0.36386905557969995,0.0004132247811767169,0.0011305306151476768,0.044858891373973066,0.0005337085063709968,861.690973961277,5.237596826585642,0.03480413035234048
12.337479061019014,0.896701981824054,2.2363336679893235,1.6435347384004806,Si1,Si1,combo_002,20.27707542107329,2.0053248321058823,gp,0.41525332512298974,0.5847466748770103,0.8305066502459795,0.07500836998332257,0.27268455581810125,389.08017469186933,1.0987354878962605,0.6256016423765282,0.0,0.21415190461538133,0.9999999259999999,0.689858498672534,0.565493210662888,0.2991114419108735,0.0005546575147985968,0.0011198350447765538,0.05503138727176833,0.0014048370759857794,1118.4585486709584,5.8995878871276926,0.09304765198397986
9.962506957290522,1.2628425779157535,2.2946882510023654,1.7713747343806403,Si1,PU,combo_001,17.647333115235778,2.8978300264088186,gp,0.5802250447776487,0.4197749552223513,0.8395499104447026,0.08966913989331944,0.32825509184407203,346.629565606241,1.1513046579983928,0.4265532540703562,0.0,0.10656651130020019,0.9999999169999999,0.6898576800994843,0.41607752131230263,0.30479184860607167,0.0006372482198027953,0.001127456979666187,0.0551308507041135,0.0012400841564558516,924.6379879751192,7.750831903722865,0.4225030591415561
14.117035196399137,1.0581736792202134,1.7927947202843462,2.184101018563782,Si1,Si1,combo_002,30.833030951556115,1.89708818524986,gp,0.40228415151202057,0.5977158484879794,0.8045683030240411,0.11694265896020674,0.43163329661543287,410.2731926478199,1.26478580660031,0.7249744466386905,0.0,0.1479994294708724,0.9999999259999999,0.6898330526141556,0.6305764911534779,0.352302107493608,0.00034028597785716044,0.0011244290682677401,0.055072222760121095,0.0010315177616659719,1243.1241648958849,6.267213614411837,0.11250097938470258
15.636011659359543,0.8846087320094111,2.3041924293446394,1.5710798423504795,Si1,Si1,combo_002,24.56542273277685,2.0383087432282463,gp,0.4506694455185709,0.5493305544814291,0.9013388910371418,0.025390735367066257,0.08461267631291948,427.0104592823059,1.0685743062030504,0.8034544972199433,0.0,0.10460187015981158,0.9999999259999999,0.6898252706244132,0.6786469408485903,0.21549485225876436,0.00024990050150319374,0.001120173179286653,0.05505549340806112,0.001419743432199346,1340.3213782740927,5.832536198993229,0.013707304355790472
14.810082078556515,0.8867928773959945,2.5687728844349573,2.328362853954982,Si1,Si1,combo_002,34.48324497573538,2.2779694975648845,gp,0.40657919805289566,0.5934208019471043,0.8131583961057913,0.09297178698232561,0.34077352506193054,418.2972830909557,1.352829671814199,0.7625989308270663,0.0,0.21405049323695852,0.9999999259999999,0.6897367028949477,0.6646521247511746,0.3343757060270828,0.00045616027302869123,0.0011144218635595437,0.0551368620217396,0.0003463498159282215,1263.4584001541427,6.463034674667081,0.04189208236987421
11.387871267012436,1.2686820518001682,1.3095541413810339,1.9882538789522004,Si1,PU,combo_001,22.641979219645783,1.6614078350306976,gp,0.5850662423382289,0.4149337576617711,0.8298675153235422,0.10311032465731396,0.37920288290448345,373.0112569985832,1.0626385673768124,0.5502554403415616,0.0,0.08967984929968914,0.9999999169999999,0.6895857742563904,0.49983898730793686,0.31609568249758435,0.0010875901822443084,0.0010461796321959687,0.055078454554421154,0.0009160523639105232,1034.2642265972393,5.4551008053119885,0.13760951644336092
12.338434498590836,1.3065626353863753,1.3846128447513268,0.9252269889797773,Si1,PU,combo_001,11.415852599855407,1.8090834074281197,gp,0.40368031854998776,0.5963196814500122,0.8073606370999755,0.10264028339986662,0.37742122718032817,377.3516838267007,1.074504331376681,0.5706074443129288,0.0,0.19636804886873174,0.9999999169999999,0.6895296787997979,0.5249069579725213,0.33200995067651745,8.621786627387553e-05,0.0011108725904046288,0.05517297823831042,0.0005515943539357719,1095.4540743731577,5.3660665744281655,0.20616319217957702
13.771513604355315,0.8627621381601651,2.6200465487561337,1.0727734075204545,Si1,Si1,combo_002,14.773713576058547,2.2604769624840033,gp,0.42255546505728603,0.577444534942714,0.8451109301145721,0.09171823835999504,0.33602204411617015,402.30844570196126,0.7598768006521496,0.6876282205894537,0.0,0.06847751940078849,0.9999999259999999,0.6894751843241964,0.5899822505016404,0.28416096267208196,0.00010483473191252293,0.001043639702384729,0.05557040914934241,0.000506751526057039,1192.435925533171,3.2280085349700047,0.11835115033333587
13.92163738009178,0.9589275133455049,2.086383159823418,1.0297353325049468,Si1,Si1,combo_002,14.335601896602105,2.0006902153354074,gp,0.402558923969508,0.597441076030492,0.805117847939016,0.08450279251935341,0.3086724440956824,404.16998026124753,1.2886601296868658,0.6963568457324936,0.0,0.2868635028468049,0.9999999259999999,0.6894210733160344,0.6247379119127036,0.33117108931398087,0.00033309750422807485,0.001129273097032096,0.055080403608386966,0.0003050655926096859,1227.9307169751903,7.915478767117568,0.09795058515702007
8.918103923455636,1.483414300483025,1.8980994307763726,0.9130361179658337,Si1,PU,combo_001,8.142550985887805,2.8156678393523604,gp,0.37923139766789404,0.620768602332106,0.7584627953357881,0.1546697991595934,0.5746351591695472,319.13178145429276,1.2824750071347992,0.29761777504352394,0.13845734888070652,0.1916829800985112,0.9999999169999999,0.6894202064802861,0.33602288820021686,0.40970228613376475,0.00042140137966586115,0.0011287346427283611,0.05519918971664506,0.001295909138636245,821.6971385116827,8.141136631934,0.31728026578489943
14.348584506096863,0.9438547415101994,2.778911749574265,1.3827513645227016,Si1,PU,combo_001,19.84052480477473,2.622889031074074,gp,0.37389210730603395,0.626107892693966,0.7477842146120679,0.2013247718629727,0.7514772934721908,412.85478295694907,0.9951860988359199,0.7370793704870733,0.17405261795977378,0.03258965076253351,0.9999999169999999,0.689308371604732,0.6240384032255581,0.4347890927588841,0.00042425613279614796,0.0011162968690995182,0.055318391187758345,0.001206629041709331,1259.8376917049181,5.607938021295069,0.6470556381578435
9.081715672260247,1.3399076845293518,2.85362527806854,0.9095706787253945,Si1,PU,combo_001,8.260462288008805,3.823594438851245,gp,0.387109274666841,0.612890725333159,0.774218549333682,0.09382982218529379,0.34402584239934275,324.64752086082336,1.5998349998112924,0.3234807499886455,0.08593816888772697,0.3881922020472076,0.9999999169999999,0.6892584083919611,0.3778632666450016,0.3727642168156526,0.0004722477300522414,0.0011290200141623639,0.05525288720673808,0.0012374718825315322,839.8024421840455,8.043292530335531,0.06432786992302816
10.692853967110384,1.0187266642017039,1.8597181302870074,2.261978605975722,Si1,Si1,combo_002,24.187006910426316,1.8945444472227129,gp,0.5865458792675895,0.4134541207324105,0.826908241464821,0.07933918599886566,0.28910018534445264,368.0345848149485,1.3714769819229509,0.5269201196331479,0.0,0.20672522601894405,0.9999999259999999,0.6892328883556518,0.49918447693455265,0.31603141063649176,0.0007635484385055044,0.0011208548093952493,0.055084259828725037,0.0006653758062694435,1013.3967647596379,7.408625988556359,0.27324121548394176
