A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
17.435233320650386,0.8081640282108118,2.8593009640866587,1.0245575989324909,Si1,Si1,combo_002,17.86340078783332,2.3107841850033317,gp,0.4345824744324318,0.5654175255675682,0.8691649488648636,0.2183949785000803,0.7219102857562247,292.75531214100414,4.541192622735124,0.4015374509645871,0.0,0.2454109497327121,0.9999999709999999,0.7881194483352869,0.4166644056641112,0.4781450808292871,-0.004765745919096895,0.00452994430417803,234.15997176939484,20.179255120741775,1278.4345891222506,10.999569473238335,0.0
17.625778379226347,0.753959489721292,1.4627535603382853,1.0299940573661601,Si1,PU,combo_001,18.154446987056087,1.1028569279406566,gp,0.5553286025778732,0.4446713974221268,0.8893427948442536,0.12924057682761012,0.426569284425506,309.36449050637407,5.425245028137228,0.4903969945599862,0.0,0.36259929540423513,0.999999977,0.7881171371345215,0.49391539580990346,0.4040106437307759,-0.0015749007151494108,0.014772309981592135,11.83978956563185,80.96543867899723,1350.5212057457359,25.269964349991945,0.008676420713062464
19.036156267633366,0.8063866374830343,2.449836170278385,1.0702944437749569,Si1,PU,combo_001,20.37429228407981,1.9755151517351013,gp,0.5608167478179524,0.43918325218204757,0.8783665043640951,0.16229175531116358,0.5360576323407742,311.17587674657017,5.261940615961149,0.5000879588592444,0.0,0.3353376737066231,0.999999977,0.7881000635578784,0.49735769492367404,0.43608907420565657,-0.006978377070649985,0.012733119616579086,0.6937401699252845,9.719930170864213,1328.833808070412,19.795098462032744,0.051320270105936684
17.035143168413867,1.086058922366795,1.708820010947121,1.8628645028154387,Si1,PU,combo_001,31.734163508817115,1.855879219608045,gp,0.5974552838459886,0.40254471615401144,0.8050894323080229,0.2873796862935878,0.9504353197875259,301.2679821464714,3.215162133584498,0.4470804606682593,0.0,0.38048625895508886,0.999999977,0.7880661179841648,0.4570565135637786,0.560905783570606,-0.0014682176814209214,0.01689410341387213,7.453764214214861,69.01292596749565,1273.0236857553493,11.680046308049265,0.020684817919569658
14.926422443194221,1.0003330462718047,2.9345879736810394,2.0349527551770894,Si1,PU,combo_001,30.37456447571522,2.935565327264957,gp,0.606887128553268,0.393112871446732,0.786225742893464,0.24819641248322344,0.8206332336820884,287.4403564039782,2.785995810223497,0.37310229718199045,0.0,0.561313887252362,0.999999977,0.7880526723196692,0.4217377715104807,0.5369404311290643,-0.004593083349973763,0.010239942771126529,2.3937464909115267,35.98141698415845,1232.9412830465717,3.9569064230051154,0.053562654456442926
19.040167046095345,1.1762317144281846,2.721997496620755,2.3498358390957117,Si1,PU,combo_001,44.74126690728397,3.2016997821194577,gp,0.5342992067610197,0.4657007932389803,0.9314015864779606,0.11090535595248016,0.36583035969159794,319.939103669771,2.630176263509084,0.5469714547004425,0.0,0.20867394311951507,0.999999977,0.7879653656773052,0.5075951712309554,0.3228088771604163,-0.004164988511629156,0.01325001094135867,-0.43183375111880906,32.122994152291376,1259.3591857272643,6.69883634998401,0.13278259750370094
13.479718145386583,0.6796444052222528,1.511817772954013,1.1074468401685715,Si1,PU,combo_001,14.928071266471328,1.027498491103761,gp,0.5371703698433521,0.4628296301566479,0.9256592603132958,0.07681188283236765,0.2528892115122005,287.63529905009415,4.289088351706702,0.3741452454952711,0.0,0.31548463359263645,0.999999977,0.7878548061798867,0.4035474830110958,0.3211746409861639,-0.0014122358913568479,0.014176082842101182,10.34347362009245,75.96412986626876,1343.6264919335358,15.1003285084051,0.009136496393813792
19.96048118652088,1.1682372589443286,2.4521429623242117,2.264288271329745,Si1,PU,combo_001,45.19628344073726,2.8646847728452633,gp,0.5633888847774386,0.43661111522256135,0.8732222304451227,0.13566634440311043,0.44785586808784406,327.7315893682211,3.4142279614405266,0.5886614593114881,0.0,0.42011837255925344,0.999999977,0.7877817544914941,0.5608763610277931,0.3935725722030252,-0.002400139422763501,0.01794716689729477,2.0442230192491984,25.732707733725285,1273.6048296244649,13.514070650029028,0.12255076683494295
13.748657198520895,0.8153468943234172,1.9038488639991373,1.651999423054192,Si1,Si1,combo_002,22.71277375972638,1.5522972585228625,gp,0.43662928577272453,0.5633707142272755,0.8732585715454491,0.2223839532325467,0.7351245272257332,285.55708489663505,2.542758429716998,0.3630267448020093,0.0,0.21385634237567647,0.9999999709999999,0.7877138983673884,0.37902278602086964,0.45168654816199233,0.003492272331249634,0.00856393863918437,2.931425918054785,21.501585972295594,1272.4008556689396,5.051014934011681,0.0
18.00232219820737,0.7801082769873315,2.8009768125706205,0.5182179901340396,Si1,Si1,combo_002,9.329127227300429,2.185065195135935,gp,0.4096841752441378,0.5903158247558622,0.8193683504882756,0.19868196599104376,0.6566071628094459,286.3639081683979,6.799859359830074,0.36734327064777167,0.0,0.5211604715618394,0.9999999709999999,0.7876628816229139,0.42881246552390206,0.5264330347175549,0.01739235383679568,0.008506774662384971,241.04469801462426,16.03346119223957,1287.911182011667,14.04887439100935,0.0
17.358030738267704,0.6530606231203391,2.743645938785547,0.5065244421869346,Si1,PU,combo_001,8.792266837164714,1.791767126404877,gp,0.5724217778090122,0.42757822219098784,0.8551564443819757,0.10770449124552593,0.35522688336354213,294.70690543441367,8.43420764769564,0.4119785267072492,0.0,0.5698194367050108,0.999999977,0.7876600654327122,0.4710800923004629,0.4497984590550972,-0.0019205418987512418,0.016441329848515922,-1.1768141990732843,20.268940968757697,1341.3067968047112,18.02354924544806,0.05236307015750103
16.548052512606198,1.195131826138157,2.3995072027200974,2.366338291035391,Si1,Si1,combo_002,39.15829030264446,2.867727425018531,gp,0.4490861656590823,0.5509138343409177,0.8981723313181647,0.025323021318817803,0.08232251338487533,292.8198821740846,2.7940584552260064,0.40188290234955354,0.0,0.5633600174676909,0.9999999709999999,0.7875205516603987,0.4421191818043992,0.2789449075501592,-0.00030424244712098946,0.005348011166482864,15.740323906032346,15.138354282405382,1200.4387875406765,4.592197917214317,0.0
12.07558625057587,0.9375793321412238,1.1128418133858027,2.4085666741300837,Si1,PU,combo_001,29.08485461372049,1.0433774841730892,gp,0.4890692032134716,0.5109307967865284,0.9781384064269432,0.015218692344382478,0.048849991769532405,286.8183319189473,2.8591717329919604,0.36977444973348245,0.0,0.2135310758857959,0.999999977,0.7874380000030237,0.3849056714756831,0.21561373486003582,-0.0009184764449293256,0.018252838731605346,15.056792672677023,85.20242075668003,1298.9073088890204,12.082473303187495,0.24761717684050813
19.076808100057203,0.8607427064495405,2.368003960264973,0.9539599266659065,Si1,PU,combo_001,18.19851045615014,2.0382421376417033,gp,0.42524971166773184,0.5747502883322682,0.8504994233354637,0.20531191984035013,0.678570152542966,304.3945673645205,4.496352388351235,0.46380777428825354,0.0,0.35823307083987793,0.999999977,0.7874013585510385,0.4713669189063092,0.47930811298792375,-0.00703065393089817,0.013229840013072383,1.3065748727864062,17.90289594406072,1318.7038445872327,18.117781912027194,0.04075448272786531
14.099145942814507,0.8244862398490622,1.6795848698467692,1.7554600325484235,Si1,PU,combo_001,24.75048719567813,1.3847946138473393,gp,0.5425960001556689,0.4574039998443311,0.9148079996886622,0.09173548516476865,0.3023264975421707,295.54429527613354,2.789917769716232,0.4164585845108186,0.0,0.32718743514165466,0.999999977,0.7873732114993606,0.4286893025558731,0.3204658186054791,-0.002236419312814434,0.002564272862894634,7.012157714389877,63.44639224051643,1314.3349882677778,10.444830575868309,0.0625165942975467
12.794848767307135,0.6778157267644702,1.9703153993609979,0.8659803104226904,Si1,Si1,combo_002,11.08008710732401,1.3355107643731021,gp,0.4665290828076962,0.5334709171923038,0.9330581656153925,0.09343307766037053,0.3079500972534275,272.9609592739303,4.7159434757343535,0.2956371395318556,0.0,0.23773686700440216,0.9999999709999999,0.7873382018239432,0.34242511508153056,0.33441207737012996,-0.003252660880169805,0.0032169264074732623,-1.1605394964784068,23.80833847641136,1290.7544705450669,5.04154889767597,0.0
12.47235014404264,0.6512231183323325,2.3351052910989676,0.9231407832699252,Si1,Si1,combo_002,11.513735081188287,1.5206745493037988,gp,0.5212963836148177,0.47870361638518233,0.9574072327703647,0.07195633902014431,0.23680429428314992,271.96828425319643,4.908219874255418,0.29032630191300746,0.0,0.17490581840447378,0.9999999709999999,0.78732201898451,0.333148783248694,0.3026216468017685,-0.002930162780368919,0.001295904195004549,-7.294658616424162,24.810165023831303,1282.3317610971608,3.889620283838765,0.0
17.87257976249281,1.191708128746083,1.754068806658818,1.8984940504514742,Si1,Si1,combo_002,33.93098634531202,2.0903380552752546,gp,0.44171481850942484,0.5582851814905752,0.8834296370188497,0.0680711151127764,0.22393374725832016,295.15917300823315,3.208259486666062,0.4143981701904206,0.0,0.5292943019401505,0.9999999709999999,0.7873150498954238,0.4490337097122776,0.3288604239788232,0.008675524880192178,0.005744677769219853,19.223185543762604,54.406492048470376,1229.2184180993909,9.817047076335943,0.0
19.986292875097654,1.0405048057413104,2.764081320476855,1.4384048960598408,Si1,Si1,combo_002,28.748381525626378,2.876039897415955,gp,0.6100844157019196,0.3899155842980804,0.7798311685961608,0.2924311501427742,0.9671692595977611,303.6146012660931,4.539781256858298,0.4596349350302531,0.0,0.4803848379008168,0.9999999709999999,0.7872537428394293,0.4808247163140271,0.5992131953540278,0.01524240571059325,0.017627170623832743,248.41157584067162,30.610313625503718,1268.4233275360882,13.967152890433214,0.0
15.565857583131981,1.144812596571097,2.507801189770028,2.074846537548707,Si1,PU,combo_001,32.296765710337674,2.870962391744712,gp,0.41547399081358094,0.5845260091864191,0.8309479816271619,0.2001380762111632,0.661430806313194,284.06954736723037,2.40694087359618,0.35506837967182764,0.0,0.46020580673566275,0.999999977,0.7871936254056228,0.3975752144700085,0.4610553459115373,-0.006497801887795272,0.0010947210274512554,-0.014222381076898216,5.407930261122056,1218.095215097983,4.460693600070742,0.04703823265680028
14.526492826603366,0.7238232004875684,2.3390120789726736,1.012432383197507,Si1,Si1,combo_002,14.707091751939537,1.6930312089810817,gp,0.4459114318562456,0.5540885681437544,0.8918228637124912,0.13496400483222043,0.4455292339761276,281.9603688240807,3.6748481540771603,0.3437842186746613,0.0,0.3306119450658575,0.9999999709999999,0.7871899916893847,0.38149347891892144,0.3827686891417781,-0.010204294459220766,0.00172870152028245,-0.6577405977455086,5.562754441412844,1283.2634749035426,7.807084105370737,0.0
18.25487089753163,1.1113026928322627,1.19446364609742,1.4787353237721663,Si1,PU,combo_001,26.994122427080534,1.3274106663983056,gp,0.38623294734367164,0.6137670526563284,0.7724658946873433,0.2629188980700304,0.8694042820399543,301.4659242891251,3.8063347215851016,0.44813945636735875,0.0917803510421892,0.5827779642023392,0.999999977,0.7869901043784184,0.48025409475898184,0.5706835740299238,-0.0034681403268677193,0.004269024607232553,14.722333383990685,85.08020794270605,1288.5892800428605,21.585866954341608,0.005153856744314568
19.913495218191493,1.187382978856145,2.612928354993454,1.5543687957365195,Si1,Si1,combo_002,30.95291558120525,3.102546653689814,gp,0.44959902513085126,0.5504009748691487,0.8991980502617025,0.08660291159153827,0.2853238662633438,294.5855477338123,3.420797600722843,0.41132925979891677,0.0,0.40875954615035864,0.9999999709999999,0.786906867176991,0.4356326878100454,0.33506917058991137,0.017152756339104496,0.01745240007199801,169.06389234136188,38.962522197731225,1245.907048151555,11.137287322165987,0.0
19.490494512363696,1.0613342124734002,2.4138462208835403,1.2375128620720095,Si1,Si1,combo_002,24.119737647193993,2.5618975778733253,gp,0.39020195735861307,0.6097980426413869,0.7804039147172261,0.2842045701629106,0.9399171405413623,294.73532238458927,3.7435276877315933,0.4121305581423647,0.065320284275913,0.49374153528586157,0.9999999709999999,0.7867831340069749,0.4459076107196366,0.581179468002239,0.031168598408352392,0.015404724438826619,55.931771516708054,32.493654429239335,1259.764231937407,12.799042397358598,0.0
19.34143005147847,0.984247573130034,1.3492783888729487,1.4162970246167956,Si1,Si1,combo_002,27.39320983374283,1.328023979725002,gp,0.5988861493018192,0.40111385069818084,0.8022277013963617,0.2840222823101898,0.9393132771768727,312.1705904993999,5.107723789313241,0.5054097037487333,0.0,0.392063774595616,0.9999999709999999,0.7867471571060216,0.5061745476040591,0.5837040403225928,0.03711896037779166,0.014002325462494197,13.261570598985958,68.37703222323643,1289.994209236102,25.0107029153996,0.0
18.631280007803674,1.157225173763012,1.6094330677872928,1.5578390733533147,Si1,PU,combo_001,29.024535982743014,1.8624764615300873,gp,0.40640239331023054,0.5935976066897695,0.8128047866204611,0.19835759924010013,0.6555326359299539,299.7194920175858,3.6012064842725047,0.43879599751855614,0.0,0.5454551132560859,0.999999977,0.7867005407334683,0.4692086126125629,0.48752535474777436,-0.005792923521228106,0.005489394010355512,10.475194471476588,78.55519396786536,1270.5995420626311,17.076102341442713,0.012457286768331763
16.10768905456966,1.108468151118474,1.9698408783074026,1.872124847435643,Si1,Si1,combo_002,30.155604913827002,2.1835058763749973,gp,0.4146016147321063,0.5853983852678937,0.8292032294642127,0.24421622869184506,0.8074481138857097,285.7163111648773,2.561253955521278,0.3638786095489077,0.0,0.3600604254035151,0.9999999709999999,0.7866807302079177,0.3943091775026519,0.4991742884437529,-0.005249460736916154,0.0035737720220468125,10.249926731021578,22.21124457714079,1221.1784940377988,3.6128608496411805,0.0
14.084301043785757,0.8743108501587753,2.8221923075421733,1.7594196554324872,Si1,PU,combo_001,24.780196089464958,2.4674733557187536,gp,0.44019162904088205,0.559808370959118,0.8803832580817641,0.13917836652260326,0.4594901128363783,285.0969848422982,2.5791924473298864,0.3605651973408877,0.0,0.3700173641447489,0.999999977,0.786649794055842,0.3930530627833442,0.3791190575203124,-0.002209305578365388,0.002916991011260946,3.0544773386600976,34.085825596251794,1258.5465384020276,4.242849609453684,0.10022359966288842
16.657165738349562,0.7515824092275438,2.139701504935265,0.636460169725339,Si1,PU,combo_001,10.601622532973064,1.6081620121070475,gp,0.4205418676519912,0.5794581323480088,0.8410837353039824,0.15001331044578586,0.49538293615867374,290.2532595045873,5.637224953166631,0.38815140317626134,0.0,0.52755565247304,0.999999977,0.7866265189752069,0.4396377056436599,0.4556339337318971,-0.003118823889904276,0.015644087135549198,0.270928263324695,35.77956026676626,1328.7367620683028,14.503608769833004,0.05121306103353837
13.655347372414582,0.6777059945039121,1.5112222502568384,0.5167394873599184,Si1,PU,combo_001,7.0562572009431195,1.0241643780267506,gp,0.4625765557591279,0.5374234442408721,0.9251531115182559,0.11770439962273513,0.38835349178597717,278.04374820552107,7.568764215311191,0.32283019476417213,0.0,0.20980895978666025,0.999999977,0.7863527001695286,0.36941484303039535,0.3959799082019218,-0.001578502287362951,0.012173626221293336,10.311349636528522,75.91925839098197,1341.8680570304819,15.68245620305136,0.005616939089856053
19.01087474355967,1.140943938113602,1.5592658469912064,1.7493389358581402,Si1,PU,combo_001,33.256463393631066,1.779034916032188,gp,0.5973597878927706,0.40264021210722944,0.8052804242144589,0.22545073357349288,0.745283823455255,310.0125324346984,4.0787985084931915,0.49386403601831913,0.0,0.5136380932159933,0.999999977,0.7863350916098746,0.5063737612584034,0.5204630003256705,-0.005566975883939849,0.01263185652381631,11.451458141003105,80.63053531807203,1279.4095862354711,19.951791306787214,0.011701009785036208
17.32100186775311,1.1543186813826796,1.7377927005736735,1.8020686426648365,Si1,Si1,combo_002,31.213634325416947,2.0059665786426484,gp,0.42527865248379726,0.5747213475162027,0.8505573049675945,0.15512573938730465,0.5123188344934224,291.35549765488713,3.0050464926386047,0.3940484064364163,0.0,0.4686028997317241,0.9999999709999999,0.7862713285240579,0.4279541742670078,0.41801203209166043,-0.0054006196608044075,0.003156804714235717,18.039057176313424,53.24292686767484,1230.9518733815385,7.884493901377018,0.0
12.667834541802474,0.6677770167430299,2.217103818940085,0.6164485825567885,Si1,Si1,combo_002,7.8090686473580595,1.4805309740213886,gp,0.46367973330156076,0.5363202666984392,0.9273594666031215,0.09874651511429623,0.32555187471715463,267.8042391088343,6.389717766423201,0.26804855024468055,0.0,0.2436674983008394,0.9999999709999999,0.7862455793815959,0.33001174499028785,0.36353182165737635,-0.0026796406453705535,0.0030227520110881383,-6.370117029575923,30.71685259744425,1282.2840710982273,4.251503613651245,0.0
