A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
18.634848096945788,1.2406104236057551,1.3509909944583849,1.173725264478129,Si1,Si1,combo_002,21.872192011097457,1.6760535099225773,gp,0.3517627864355859,0.6482372135644141,0.7035255728711718,0.1782805685784487,0.5524372578221578,285.27881657130644,10.583499347884544,0.687148570411625,0.3215814237627608,0.18779599933146376,0.999999927,0.6555155069461496,0.6122385588101216,0.4151148132984064,-0.005132336545271666,0.0037868085833692817,0.08064188484914059,4.862683457468694,1275.7671264436774,33.1650126013748,0.0465983817447314
14.741016692146319,0.49684903970277805,1.7006045946007595,0.5089177175193769,Si1,PU,combo_001,7.50196456888214,0.8449437597415196,gp,0.6004321531251549,0.39956784687484515,0.7991356937496903,0.026212429897482254,0.08035686765866513,283.85727871673544,10.449581118062012,0.6737432858127996,0.0,0.20175579873772245,0.9999999089999999,0.6553113779828792,0.6019103649652012,0.24378898926983372,-0.004825611640090137,0.0020876184060707754,0.055190108812940064,5.252438455195049,1374.6463472247594,22.225708567549816,0.24818666954486238
12.038541179776187,0.9175662014164139,2.28422299446209,2.181839887466552,Si1,Si1,combo_002,26.266169332944326,2.095925816216606,gp,0.34882917018438775,0.6511708298156123,0.6976583403687755,0.18126932457235387,0.5617155531175735,273.8303897085324,10.626646808296359,0.5791884342739636,0.3411388654374151,0.20436411245864353,0.999999927,0.6552881579772685,0.5390773577931168,0.42348672400412024,-0.0058749073033920645,0.00551829309020558,0.2174457798498559,4.58255125633431,1262.8002813843295,35.46459706238976,0.2693517818998894
18.85494712108362,1.251819675978607,2.067522031695674,1.3699932148369327,Si1,PU,combo_001,25.831149621993717,2.58816475979591,gp,0.346272470765598,0.653727529234402,0.692544941531196,0.19168532353732132,0.5940509844444503,288.15770380040516,10.197486420099445,0.7142968468433061,0.35818352822934696,0.19640970394198168,0.9999999089999999,0.65526298017511,0.6253574195463945,0.4073596156134418,-0.002242767787308535,0.003799168960969937,2.2020374104187477,7.819711457763932,1190.3351795511946,30.257880360591518,0.3030353403254598
18.202543894354484,0.9776291783629457,2.656424006988204,2.0986661222353846,Si1,Si1,combo_002,38.2010622095843,2.596997619335482,gp,0.6242581869504704,0.3757418130495296,0.7514836260990592,0.10899075738773566,0.3373339404211884,302.6277772456933,10.299529560544297,0.8507514984561773,0.0,0.1719140490945886,0.999999927,0.6551948156291669,0.7202095076607119,0.3200761895233559,-0.0039685695542008145,0.0024751503712845146,-0.3919350234293115,2.566733126057276,1277.6545312596345,14.909557155295305,0.11047483793569614
13.956826076814316,0.8877105458153287,1.9045683467171308,2.064437563413403,Si1,Si1,combo_002,28.81299601900319,1.6907054066068625,gp,0.6310189549890026,0.3689810450109974,0.7379620900219948,0.12774667068155368,0.39555980510540245,288.3318337031179,10.205234950135704,0.7159389141969995,0.0,0.17753141842435985,0.999999927,0.6551245093521537,0.6247544600680159,0.3355299331574258,-0.00900466240744318,0.0032735834685421565,-0.0852094560858192,9.368112387585592,1215.5197014039798,32.02024769927803,0.13356902434395218
14.718915273211188,0.8910951768731733,1.477647335649054,1.6138419525189216,Si1,Si1,combo_002,23.75400296347972,1.3167244139163672,gp,0.357305570306778,0.642694429693222,0.714611140613556,0.12640428934053682,0.39139251593679536,289.32573321305244,10.111684353598243,0.7253115142656246,0.2846295312881467,0.28927074955300586,0.999999927,0.6549534845493216,0.6408542407254465,0.34510987785555947,-0.0068563488682117785,0.005384125589462647,-0.08131273618601442,13.354360674467522,1257.8388508467344,28.592514578647698,0.06307332133943244
19.676873725162018,0.2587520304719449,1.6129783123156047,0.553746132079769,Si1,PU,combo_001,10.895992716730502,0.4173614134188736,gp,0.6423059076759614,0.3576940923240386,0.7153881846480772,0.08182569590214364,0.25300271274805936,263.3077027335311,12.625753558809338,0.4799581442112233,0.0,0.4202871808208324,0.9999999089999999,0.6548613376609791,0.5261466075853031,0.47010920472871787,-0.0024926128054071585,0.003906968186033133,0.17973540556972845,7.0063411562717395,1381.146447286552,78.73021370284386,0.02930097207048253
18.283566596464098,1.2261031746092286,1.795114741228583,1.7757070850830887,Si1,PU,combo_001,32.46625874592979,2.2009958830081895,gp,0.671776312288273,0.32822368771172705,0.6564473754234541,0.23396994261739198,0.7253193727234273,293.63774131868473,10.058235386712097,0.7659743046813517,0.0,0.23241534198230202,0.9999999089999999,0.6547309165703981,0.6626985303053544,0.4501865398561683,-0.002991415878517821,0.0026251277686178192,-0.03600172984626493,3.0631720483749474,1180.3893972335964,22.10586712033219,0.30431010957852855
19.261903422128952,1.352087415708223,1.954859596176153,2.063830949442454,Si1,Si1,combo_002,39.753312427761244,2.643141059466235,gp,0.35360901557436364,0.6463909844256364,0.7072180311487273,0.17138109141056682,0.5310185181598601,289.79709973749954,10.219090718259434,0.7297565611493598,0.3092732295042425,0.1854431666170683,0.999999927,0.6547215991996859,0.6354601433439112,0.38497478952029485,-0.003984019375249182,0.0030786485011856327,-0.0925943958867661,1.2457206611539524,1207.2394273366624,27.78158107667844,0.29316107013065373
13.415558649424163,0.8364003002446584,2.705917186689,1.906784879214994,Si1,PU,combo_001,25.58058437894392,2.263229947383861,gp,0.6228615409906695,0.3771384590093305,0.754276918018661,0.05589744336135718,0.1725110352547773,287.7211853751273,10.498263606645638,0.7101804220118005,0.0,0.3159224712946983,0.9999999089999999,0.6546512731822414,0.6396838455472652,0.2961458117667494,-0.004585803547832074,0.0031021278757871118,0.4004745347394021,4.198521433205178,1238.758652733421,26.30966789149418,0.044794146206968505
15.848561406103368,0.7719167753773111,2.6814455579755396,1.4060061553861356,Si1,PU,combo_001,22.283174890996484,2.069852808462293,gp,0.6129473612676577,0.3870526387323423,0.7741052774646846,0.07240075933053021,0.2237439359090269,295.21314283887017,10.126303882952323,0.7808305434143549,0.0,0.173216884484651,0.9999999089999999,0.6546425363389274,0.668367676575689,0.26991905552097156,-0.0037627277987170287,0.002736178373603525,0.7825183217498046,9.285901374283123,1251.1709415413782,14.784457600073095,0.281310080643164
16.75732831800957,1.0047733282432123,1.4598785941441996,1.2596287096281578,Si1,PU,combo_001,21.108011846029783,1.4668470738692891,gp,0.6020589928028244,0.3979410071971756,0.7958820143943512,0.039398846207268,0.1212927836919496,292.45161711278195,10.132425092914737,0.7547890010339289,0.0,0.17020445915287435,0.9999999089999999,0.6544350416188607,0.6499443340251619,0.23398371721654862,-0.004025520835596223,0.0031102193301666184,0.09857105893815143,3.4893898030669788,1275.6140353687592,26.514821426528986,0.20132806144578122
17.77908871864019,1.012164083981062,2.0174007796985305,0.9856726642614891,Si1,PU,combo_001,17.52436174544346,2.0419406122062433,gp,0.37577272601117784,0.6242272739888222,0.7515454520223557,0.04674303033177089,0.14409207180713848,289.7744272585503,10.228392367018479,0.7295427567600514,0.1615151599254812,0.3539888497824623,0.9999999089999999,0.6543275730614722,0.6523276105825109,0.2754013563526678,-0.0045668656043279954,0.0026130138303841807,0.12892946292662044,5.971843700373815,1235.3058685495912,31.26069496463632,0.13288952975678198
18.58832064967783,1.033361223835875,1.4012561945294228,0.6341854721263571,Si1,PU,combo_001,11.788442907252048,1.4480038160865252,gp,0.6186086888863258,0.3813913111136742,0.7627826222273484,0.07064281968217764,0.21828658736595546,287.5793186530002,10.91161593158725,0.7088426005960002,0.0,0.22835512485273488,0.9999999089999999,0.6542451127323616,0.6372147446888563,0.32431653375833425,-0.0030035423003708425,0.0025623318667293282,0.05835297952271201,4.116296788114979,1322.1167271690183,39.756300045674934,0.07242860456853305
18.406775376010124,1.2047015893183544,1.2757097431549838,1.1323496197268388,Si1,Si1,combo_002,20.842905097422403,1.5368495550877186,gp,0.35486031372153093,0.6451396862784691,0.7097206274430619,0.16321150567226067,0.5056568529467093,285.9335032612734,10.614156098329204,0.6933223500080319,0.3009312418564606,0.19265009909144964,0.999999927,0.6539474231829305,0.6175813988371953,0.40134503172356384,-0.006245476167517401,0.003168303532552665,0.05535248658938219,1.5696257320333178,1289.3671133527655,28.791710039520026,0.034341281015433565
13.998587743193875,0.9226723535558715,2.255683114772835,2.120442069868024,Si1,Si1,combo_002,29.683194369407172,2.081256448383691,gp,0.3571528889922888,0.6428471110077112,0.7143057779845776,0.12552363441701384,0.388658610442178,285.610176507832,10.1741373920856,0.6902733371840968,0.2856474067180747,0.28434913008796175,0.999999927,0.6537735213772016,0.6169268390503477,0.3472349628123499,-0.007407656869734906,0.0032779043033254814,0.16167546530555343,3.3589494015280024,1278.112223155012,29.711884657971396,0.12761732827129446
13.650674363493778,0.4927387908093624,2.6849314415532834,0.7959363054807025,Si1,PU,combo_001,10.865067320199378,1.322969871917003,gp,0.37314681932267035,0.6268531806773296,0.7462936386453407,0.11686005738568957,0.36176339846263567,286.3168919038945,10.172702913636773,0.6969377541633042,0.1790212045155311,0.1607161096073634,0.9999999089999999,0.6536871570891003,0.6092035568807279,0.3191889371229021,-0.0025310457794284636,0.0025984677021296107,0.06146980384595979,6.210310633081631,1242.275416124176,20.21392972308425,0.12798446847552664
19.28509947033907,1.319880198474867,2.1206873715085734,2.035732413169971,Si1,Si1,combo_002,39.25930208297628,2.79905326880988,gp,0.35174130220582356,0.6482586977941764,0.7034826044116471,0.16318589946192077,0.5055773610171524,290.638216530268,10.200278513538796,0.7376884005665486,0.3217246519611764,0.2197291539202174,0.999999927,0.6536714844236989,0.6441122510310989,0.38006255739276207,-0.004153515501262005,0.003032444891707858,1.5413817824799607,4.482858955566883,1199.6691203504324,25.254679505428435,0.2269083806964359
19.664325470217825,1.136527841963479,2.4066704282789884,1.5937728485411742,Si1,Si1,combo_002,31.340468019309828,2.73524794816924,gp,0.6052945071471356,0.3947054928528644,0.7894109857057288,0.059189721675138585,0.18273158536065734,295.49767865734304,10.50169001291356,0.7835137527379221,0.0,0.13374813846482653,0.999999927,0.6535760810636229,0.6728596284620489,0.27260644719252664,-0.0018382614209629226,0.0031776914500330215,3.009145786386261,5.211149232375727,1256.5877973284862,19.494074526753447,0.0585001038146644
17.718621484559407,1.1744218534994988,2.987840886803877,2.4268335731461788,Si1,PU,combo_001,43.00014548859796,3.5089856322417954,gp,0.3667610540057922,0.6332389459942078,0.7335221080115844,0.16939061781656004,0.5248392911434748,295.8341201741597,10.165087545204036,0.786686439465388,0.22159297329471894,0.05928274583876437,0.9999999089999999,0.6534852563096316,0.6617512073388281,0.3605846699281609,-0.0013204356993799923,0.002974866793863478,-1.7938155206194093,3.8461389545640725,1253.3283919449925,13.557322338670488,0.48916825528301405
13.949946934502051,1.1640804766284976,1.395083508073106,2.380987568237116,Si1,PU,combo_001,33.214650228616854,1.6239894750142978,gp,0.38225394920266353,0.6177460507973365,0.7645078984053271,0.08646901907509638,0.2674174470517487,279.3659305755458,10.387762010905659,0.6313892958212898,0.11830700531557657,0.16494643689439667,0.9999999089999999,0.6532893146225853,0.5675012306998242,0.2999573699764572,-0.004542985684591453,0.004155866497848573,0.05292528711494393,3.0761275853764953,1198.7847475629837,31.495071066127785,0.026779522495765477
17.944245122956907,1.004901794400442,2.798786485515836,1.7109208976230053,Si1,PU,combo_001,30.701183972936665,2.81250556143857,gp,0.6179064522092972,0.3820935477907028,0.7641870955814056,0.12248152190989492,0.37921467516593405,298.1390979254155,10.182840636174099,0.8084226757887392,0.0,0.056501447234946586,0.9999999089999999,0.6532104484900829,0.6769987115365487,0.31028479975659673,-0.004068322348918822,0.0024203804940877787,1.5053917320623016,3.452076162782002,1310.5837186134916,18.346407085622385,0.2551420989205628
14.737778656499621,0.7400017752121124,1.190322126433287,0.7617030694210362,Si1,PU,combo_001,11.225811239103596,0.8808404866348889,gp,0.36140822684728846,0.6385917731527115,0.7228164536945769,0.07903438248300984,0.24433735826024114,287.5691426569666,10.294851639521147,0.7087466396460558,0.2572784876847437,0.38143074114467634,0.9999999089999999,0.6532044971764672,0.641676018436572,0.31866874275731427,-0.0008120262039374914,0.0031077581939145476,0.1290447601294873,9.631989479590104,1256.8555288407888,26.469865607430727,0.13343787526964004
14.667981605692614,0.5675230418796126,2.845094300923914,1.1893989161970007,Si1,Si1,combo_002,17.446081424608337,1.6146565720946893,gp,0.38754861254753337,0.6124513874524666,0.7750972250950667,0.05060380559354101,0.15607746406431433,290.91570978967843,10.207997116523376,0.7403051976533735,0.08300924968311102,0.22323768809455458,0.999999927,0.6531344560353397,0.6464297595036322,0.25873601341554664,-0.0039009675660713413,0.0016563054268956688,0.07310145366100551,3.908708817371644,1304.457051442094,21.231606894362244,0.04498258824621377
19.79303643096631,1.4277787311629053,1.8737611069893136,1.4609191561431307,Si1,PU,combo_001,28.916026080237547,2.6753162558396033,gp,0.34634716231062157,0.6536528376893784,0.6926943246212431,0.16523712214351305,0.511945177525184,283.93928075032,10.43209898043763,0.6745165755246063,0.3576855845958563,0.259356030239845,0.9999999089999999,0.6530840642897244,0.6079061577008961,0.40241556620369634,-0.0010854910561184494,0.0029824153011817687,4.143131815032426,7.379006504021854,1163.889567680312,37.38705423304345,0.23860894532891666
15.462508745942976,0.7403137137490899,1.4577152957693125,0.9156338605967208,Si1,PU,combo_001,14.157996577558327,1.0791666241998328,gp,0.632265670609911,0.367734329390089,0.735468658780178,0.08953206017418894,0.2769263530572341,290.6511646826275,10.165063311074396,0.7378105033067959,0.0,0.28918601458794724,0.9999999089999999,0.6530306983720569,0.6505279553657681,0.30829914953098125,-0.004178012477055036,0.004489136455303402,0.1367005100634242,13.864174777912728,1342.341475857836,26.646248577496966,0.15666936358056852
18.10341870189371,1.3437211947986825,1.9815084014339766,2.4467265034982644,Si1,PU,combo_001,44.294114341849486,2.6625948366784904,gp,0.3809954113581284,0.6190045886418716,0.7619908227162568,0.08166209964764642,0.25249484447057385,292.8887516694811,10.083922802352534,0.7589112360638938,0.12669725761247733,0.18812343728466263,0.9999999089999999,0.6528754509985564,0.6537741276713582,0.2796254448009825,-0.006951566611701062,0.00261157789809182,0.06463050711600049,0.9081730694695881,1214.1207887519524,28.30311606784107,0.10200581528604366
17.59997112875932,1.2485314041567825,1.6637613334538615,2.192996572151937,Si1,PU,combo_001,38.59667635534225,2.0772582738389107,gp,0.6501705251723138,0.3498294748276862,0.6996589496553725,0.14904931593765955,0.4616917455055887,294.61666035452714,10.006981857365176,0.7752056369546914,0.0,0.27339250628726386,0.9999999089999999,0.6527425902672848,0.6723624275704956,0.36092831382724416,-0.006768744743895522,0.0024236800607120757,0.20778210297890176,4.532678031208157,1229.153777186594,22.317350347721867,0.09180459160518119
15.285494257276044,0.8370539303809331,2.6629642804143305,1.7081530973589245,Si1,PU,combo_001,26.109964360228126,2.229044717384849,gp,0.6138693201459375,0.38613067985406246,0.7722613597081249,0.0696841638656632,0.2153105358681325,295.1593926669827,10.163458812372157,0.7803236723879727,0.0,0.17517623200549737,0.9999999089999999,0.6526943084556465,0.6688581538338592,0.26953400042072095,-0.0036956365464137957,0.0022859854329826605,-0.27659146399816015,2.682901069756037,1251.8238116478058,16.948988480671744,0.13637087615937413
17.563942879912464,1.1467192183335237,1.3798480425372497,1.1605566407011363,Si1,PU,combo_001,20.38395054617785,1.5822982687573577,gp,0.36140317737448413,0.6385968226255159,0.7228063547489683,0.12181130530605298,0.37713405447457715,288.3836156189858,10.246596008754432,0.7164272243162476,0.25731215083677256,0.24719887240256236,0.9999999089999999,0.6526286617739749,0.6327858829870617,0.34206105366549916,-0.005410271489640775,0.002807013290894241,0.07247670730445543,2.2843461815674053,1278.7593139306666,25.8467745820431,0.24127977027734743
18.962873963284974,0.9563934468225955,2.404953587496352,1.1543316204132068,Si1,Si1,combo_002,21.88944502973015,2.3000818509940024,gp,0.6103021053570501,0.3896978946429499,0.7793957892858998,0.01834797778052233,0.055942459380902476,293.72245487669943,10.653864585254196,0.7667731644168941,0.0,0.2967739776349996,0.999999927,0.6525671204234752,0.6801033372191381,0.2619925073019087,-0.004648182815800823,0.0015804280100910572,-0.06818194330313876,1.769861663973553,1247.6053195011477,18.67370529813121,0.023000851028026917
