A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
13.395858844413,1.142397079444995,1.6802712505299007,0.8699876180251818,Si1,PU,combo_001,11.65423132745243,1.9195369692807478,gp,0.6506075934210003,0.3493924065789997,0.6987848131579995,0.18263454313082972,0.5539915358334274,397.34027000792446,0.8998156778298888,0.6957334866119662,0.0,0.1347308160569933,0.9999998879999998,0.6435538589712904,0.6039857488669116,0.3763539755651746,0.0004794911793279505,0.0011233986326429771,0.05507299927469388,0.0007416724037532088,1228.5399423118793,4.755117192832651,0.13059154290749908
14.002985062096524,1.4306163204635305,1.1132284183932295,2.192019863189185,Si1,PU,combo_001,30.694821400057027,1.5926027437571577,gp,0.34139973228155895,0.658600267718441,0.6827994645631179,0.1951571480130982,0.5934527595957942,400.62559141753877,1.3470013539807144,0.7119498342260102,0.3906684514562737,0.16106958149204195,0.9999998879999998,0.6433199527146596,0.6239002197564139,0.4148682472538431,0.00041662178648400937,0.001123430409881064,0.055229349976002436,0.0012009527791930796,1146.1456867836682,6.276174246103,0.3027176135731303
8.955860088263476,1.1544904624958778,2.7115860637376903,2.308447822262689,Si1,Si1,combo_002,20.674135717241157,3.130500248821903,gp,0.36581725480095884,0.6341827451990412,0.7316345096019177,0.15690868429672858,0.4729242274358774,334.2092588632284,0.9495821772865356,0.38411879376866853,0.22788496799360788,0.0742732035428947,0.9999999139999999,0.6432309898152417,0.38046954990842274,0.3412212360402199,0.00021205401486808914,0.0010844221087651146,0.046834103922384074,0.0007192798014184052,864.1493383149557,4.485827730316524,0.06196198023118065
15.976522935336131,0.8803824845947947,1.7454984260797053,1.2873967883183979,Si1,Si1,combo_002,20.56812431544696,1.5367062412083545,gp,0.6559238456321168,0.3440761543678832,0.6881523087357664,0.16449493532798642,0.49683001638924745,434.30436185818996,1.247098884653229,0.8781882567684499,0.0,0.24872192559794398,0.9999999139999999,0.643187160704906,0.7477077644413208,0.38956208427856864,-7.390235334496194e-05,0.0009029832582727872,0.05500458376525294,0.0012536970116848178,1410.1761560267678,5.692977513016637,0.0741128627905745
12.893566054621012,2.4383178525203975,2.9883633163839045,2.4959656343229,Si1,Si1,combo_002,32.18189777620634,7.2865796241559355,gp,0.3374631091729725,0.6625368908270275,0.674926218345945,0.03473603423049596,0.08793385784181598,328.20559502500987,3.937307525844122,0.35448470698692913,0.4169126055135167,0.7910125019295839,0.9999999139999999,0.6431252616231315,0.47101330908696865,0.4526334167451328,0.00041561657622199617,0.0011239844088218915,0.055193743723117056,0.0017508498590700626,882.4334588742461,17.665842156296126,0.003740900719957913
11.345652832640209,1.3295303324299812,1.4447603301912877,0.8056442892653666,Si1,PU,combo_001,9.140560412604014,1.9208526820808722,gp,0.6549216475814319,0.3450783524185681,0.6901567048371362,0.1867635773199497,0.5670029454875034,360.8453208166772,1.0321773122394684,0.5155944047826438,0.0,0.15587968270218325,0.9999998879999998,0.6430683264657499,0.48175823633882087,0.3902226522485852,0.0005338156312520065,0.0010446516875092123,0.055457954556441674,0.0009126515171701926,1020.5608804884318,5.00480780048674,0.1857069159345524
9.847293516975682,1.0205318898799345,2.8954421306507307,0.8699372070997524,Si1,Si1,combo_002,8.566527019649323,2.9548910296309745,gp,0.6667770773008215,0.3332229226991785,0.666445845398357,0.22359722270237153,0.6830731031012373,340.65821557016744,1.471116172550636,0.4159508463044114,0.0,0.1295885180904918,0.9999999139999999,0.6430187685687456,0.41519843957442165,0.4472728647320027,0.0008049595234231742,0.0010983744842033966,0.0552413394336228,0.0010226694224647226,918.3258600209894,6.696462675940022,0.16263611570227948
14.904800039523554,2.4948037071355103,2.8713921369280446,1.5616774215786038,Si1,PU,combo_001,23.276489694867816,7.163559747847841,gp,0.3613026011120155,0.6386973988879845,0.722605202224031,0.023512691819399134,0.05256686907152719,352.29080095125175,4.273408575796783,0.47336929176842907,0.25798265925323005,0.608433503581201,0.9999998879999998,0.6429103831106306,0.5404309167890771,0.428465169787913,0.0004053567559216647,0.0011235569156362154,0.05512833324411574,0.001859930096560405,1019.6763484964407,21.137349983452985,0.005208393503463906
9.598323637465892,1.2027127374054705,2.363597382516242,1.5690420670577352,Si1,Si1,combo_002,15.060173560418603,2.8427286780505145,gp,0.35176151539434386,0.6482384846056561,0.7035230307886877,0.15969028974318164,0.4816896205767666,337.28730040158234,1.0114417575526624,0.39931200786648613,0.32158989737104104,0.19263037147507836,0.9999999139999999,0.6429100078038565,0.403760701143894,0.36491334483759075,0.0004509960831576898,0.0011236591083627428,0.053550225175658335,0.0006447137000482129,881.7688573172044,6.059069925100538,0.2088739028520312
13.61154484175911,0.8832330987209658,2.2681182295242897,1.750028432418994,Si1,Si1,combo_002,23.820590482224542,2.0032770921282492,gp,0.6228183672403134,0.37718163275968664,0.7543632655193733,0.0957355982519662,0.28015564139951965,405.451118331925,0.9730931000191243,0.7357686367442693,0.0,0.19240381468798343,0.9999999139999999,0.6429009646016728,0.6387492280211926,0.2925628668029497,0.0004942997714224212,0.0011232420360172716,0.0552775105404521,0.0006733157693954791,1202.790518203082,5.3033921673420386,0.0721083620129208
10.564942340243324,1.2829122120522491,1.5015694210607484,2.4763798089167386,Si1,PU,combo_001,26.162809893748122,1.9263817475230598,gp,0.6526602968085626,0.34733970319143737,0.6946794063828747,0.1941448479621856,0.5902628003820942,361.2786249425187,1.0553161441794743,0.5177331940976504,0.0,0.10588702029556138,0.9999998879999998,0.6428742476628087,0.47856291605196577,0.3919384791172574,0.0008364869742711479,0.0010863489215086142,0.055623372358151124,0.0005421768911450714,972.3815402664467,5.419578967018514,0.12092836956968002
15.577259546330172,2.4519609518557948,2.728116091155467,2.163027482896072,Si1,PU,combo_001,33.69404050691736,6.68923412764267,gp,0.34531767360817867,0.6546823263918213,0.6906353472163573,0.024540574505208697,0.05580593227343554,366.96998731639957,4.656225392015688,0.5458257607434134,0.3645488426121423,0.7526979851218353,0.9999998879999998,0.6427679002577819,0.6106525895995099,0.4690034514482571,0.00041868959114526406,0.001123985148228233,0.05512161951255519,0.0018537523677989711,1078.5930061688332,22.103483818829513,0.005308356582096305
14.764228712910189,0.7658551955691236,2.9526868523843435,1.290746196507233,Si1,Si1,combo_002,19.056872055551707,2.2613305667871915,gp,0.6257491526491492,0.3742508473508508,0.7485016947017016,0.10956063521962271,0.3237210882400702,415.09708949586536,1.7309053740682134,0.7833811537454185,0.0,0.1669985238518944,0.9999999139999999,0.6427089724096395,0.6795851516620677,0.3391668974546076,-5.160220998886623e-05,0.0010283096989417335,0.0550196461070517,0.0017106133517358522,1258.2106041140532,8.959095537602346,0.04040534173039343
13.566519314626765,1.3751115180330522,1.2295387951320769,1.8509350967275258,Si1,PU,combo_001,25.11074673987454,1.6907529590546002,gp,0.3469369844664243,0.6530630155335757,0.6938739689328486,0.17620600565918892,0.5337339330408667,395.7145999706589,1.0451673388261045,0.6877091787458057,0.3537534368905048,0.1748147885519344,0.9999998879999998,0.6427039727315466,0.6043043210244092,0.38202157691212485,0.00040400109452962346,0.0011239581369069111,0.055175034514224605,0.0011166723359264785,1151.3608507227805,5.245966018397301,0.13285614736298748
15.153919755862852,0.8111050566068634,2.8983103120434093,1.2528684409705466,Si1,Si1,combo_002,18.985867819120656,2.3508341497142253,gp,0.3732060919317064,0.6267939080682936,0.7464121838634128,0.11672612775019874,0.3463009832998436,417.4119594113994,1.6536143261908072,0.7948073524490635,0.17862605378862415,0.1501032044692441,0.9999999139999999,0.6426985444985358,0.6848691713074888,0.3409488065371018,0.0003191502321528337,0.001123462069800792,0.05500641414825915,0.0015809556285275544,1280.461717960075,8.81185845672888,0.03295436972043402
15.913250700991249,0.8885562992436242,1.7190371408902552,1.2851327628128404,Si1,Si1,combo_002,20.45063983869825,1.5274612801717857,gp,0.6569438935744643,0.34305610642553575,0.6861122128510715,0.16677519856221412,0.5040155803009835,433.51799121771967,1.2339819811480865,0.874306731015132,0.0,0.24517534838897156,0.9999999139999999,0.6425989496461288,0.7444621241294329,0.39093634409349143,-0.0004700180402093297,0.0009068539981945422,0.05500571660932229,0.001159165856704194,1406.490432708892,5.547918053621379,0.07531384051516579
15.829966712493576,2.254614782632077,2.990746978508498,2.409359085909477,Si1,PU,combo_001,38.14007412839097,6.7429823488574785,gp,0.3359591884603219,0.6640408115396781,0.6719183769206438,0.02406209578061964,0.054298150450559704,377.61564683319136,4.692638886499608,0.5983727397999672,0.426938743597854,0.8399846297505527,0.9999998879999998,0.6425341828485625,0.6566469390964493,0.48325852343523856,0.0004188862455193037,0.0011239957891418205,0.05519863663968395,0.0015255589591105418,1116.0881961116054,22.257422040583826,0.006919601230855414
15.543867953934042,2.390574239299788,2.906490648857478,2.174915526050417,Si1,Si1,combo_002,33.806599747888676,6.948181671924413,gp,0.3438857962210591,0.6561142037789409,0.6877715924421182,0.02428519020908841,0.05500116545779746,364.0179188683832,3.975492625337473,0.5312543498630684,0.3740946918596062,0.7651457825861578,0.9999999139999999,0.6425303486364651,0.5926716762389821,0.4389989782649171,0.0004178708591535207,0.0011236320783169133,0.05513503506920284,0.0017962845694652761,1055.4906451747956,15.88285585329098,0.0030831288639214883
10.617824479010778,1.162353577525038,1.9486539432858585,0.90639410782884,Si1,Si1,combo_002,9.623933545736191,2.26502488233659,gp,0.6151451173375335,0.3848548826624665,0.769709765324933,0.11540187258836236,0.34212799135839156,351.5454738747686,1.2697669023931701,0.4696903570611462,0.0,0.04465592044260069,0.9999999139999999,0.6424901279635256,0.44165318512679286,0.30585840323088387,0.0005906447433035133,0.0010946690292411197,0.05419614766149384,0.0007777177984465578,966.2581409921219,7.955377377867732,0.10250785500483764
11.1876011649617,1.409780899926251,1.363949165219901,0.6017908600835955,Si1,Si1,combo_002,6.732596127334537,1.9228694815973708,gp,0.351959930637463,0.648040069362537,0.703919861274926,0.19013957785046276,0.5776413960023065,351.11576668664713,1.2024873877763007,0.4675693222319696,0.32026712908358007,0.07442201989118699,0.9999999139999999,0.6424673234300533,0.44225302422432977,0.3896308471393985,0.0011277865452114322,0.001013859310543608,0.05524203582211812,0.0008942315519030607,969.0776437784914,5.802636019643449,0.23907020486801772
15.27652911028872,0.8765244617337989,1.9673626400211064,1.1426699969816818,Si1,Si1,combo_002,17.456031472344186,1.724441479079686,gp,0.6545150785090641,0.3454849214909359,0.6909698429818718,0.1447585652794443,0.4346367808711984,424.1134579376222,1.1460988624584958,0.8278859514921294,0.0,0.30247916769601363,0.9999999139999999,0.6423886566211352,0.7165327346046775,0.37117104692637126,0.0003160452523552779,0.0011135522246700084,0.055015551313784716,0.0010726605680849266,1348.4502137119916,6.35679288084598,0.08969380720726412
8.815284717217429,1.3655369020440316,2.344642872913213,1.0922714754182727,Si1,PU,combo_001,9.628684044307231,3.201696365077527,gp,0.38515656539033216,0.6148434346096678,0.7703131307806643,0.11934231092892708,0.354545097906168,323.0641448222492,0.7692028513208852,0.3291065070079956,0.09895623073111906,0.026256248461859685,0.9999998879999998,0.6423657348993076,0.3347676354126904,0.2842153387496139,0.0003961058013473689,0.0011165322996484952,0.055371396317117454,0.0007688050977934273,827.5722364224247,3.628778354284955,0.1725265879414673
15.875075329194763,1.0380627412441648,1.324923608368639,0.9179902029006107,Si1,PU,combo_001,14.57316362250998,1.3753538328422596,gp,0.6333064608857626,0.3666935391142374,0.7333870782284748,0.11666757488964792,0.34611647156655445,432.1968677568857,1.3058657820324382,0.8677856651555613,0.0,0.20830636408953399,0.9999998879999998,0.6423418294223412,0.7371635708328337,0.3334771329141798,0.0004114572712019449,0.001123877932271412,0.055113758059396,0.0009397370943195832,1410.2231152481088,6.66155498010194,0.03329885330723495
11.924067478829674,1.1066211791943394,1.7626102914528132,1.8220464333081978,Si1,PU,combo_001,21.72620462032788,1.9505418791875906,gp,0.6517723718558841,0.3482276281441159,0.6964552562882318,0.18203259609827172,0.552094680764679,383.7196985808034,0.9140197092410411,0.628502341337191,0.0,0.13787707253404508,0.9999998879999998,0.6422843920742904,0.5574269014109714,0.3768211648231107,-0.0004632934684746777,0.000990302635026451,0.055522379561839405,0.0005327966141097296,1115.8595353603407,4.575246671486443,0.08814647782761593
9.442781620075777,1.2641298910731384,1.9268434276134694,1.862102712010914,Si1,Si1,combo_002,17.583429263669917,2.435780372264008,gp,0.6271871827194104,0.37281281728058957,0.7456256345611791,0.1177390364835155,0.3494928605931107,337.5634858114317,1.1700992162328436,0.4006752591450178,0.0,0.14620470398818883,0.9999999139999999,0.6422122704463622,0.4021760197806536,0.31904326193694516,0.0008393371569673025,0.0010926265852326817,0.05613624707063545,0.0007136408348806482,875.1645871052755,9.200184378111935,0.32577507753210294
11.549010261356825,0.921143329127158,2.4380285951611214,0.9344640450834831,Si1,Si1,combo_002,10.792134845538154,2.2457737766539236,gp,0.36159363534085287,0.6384063646591471,0.7231872706817057,0.15055910214330628,0.4529154285869642,370.8983399944412,0.9628501956281665,0.5652161109207989,0.25604243106098096,0.12897416982042864,0.9999999139999999,0.6421779360307642,0.512883686709613,0.3430390149690401,0.001072920181597139,0.0010358234278162587,0.05534398399517811,0.0005859238648891439,1047.6531661957454,4.490898448448602,0.3660706691115709
14.766127445783733,2.4411574902797035,2.8149895051699776,2.374153048701526,Si1,Si1,combo_002,35.05704649292273,6.871832715604447,gp,0.33514279982495054,0.6648572001750495,0.6702855996499011,0.0287923077988727,0.06920399126008837,353.53293099790335,4.123468104267022,0.47950044610827663,0.4323813345003298,0.826400309078172,0.9999999139999999,0.6420665589231713,0.5645313753840597,0.46002507320432806,0.0004084478829312183,0.0011004258111824044,0.055136133315130585,0.001835310328819809,1002.4242923481781,17.15684428514512,0.0028894058270302098
12.424359975630452,1.0273115920408147,2.10197709574639,1.12223950752768,Si1,PU,combo_001,13.943107620398138,2.159385436664552,gp,0.6229959500087148,0.37700404999128523,0.7540080999825705,0.13184061707712008,0.3939297515146803,388.80537793149443,0.8054359329027919,0.653605256371021,0.0,0.052239466504840536,0.9999998879999998,0.6418847999161986,0.5649954894047526,0.30357887693680286,0.00037468677850900037,0.0011220216376087392,0.05527542286783045,0.0004674415697523702,1156.5677342888823,3.96384290009236,0.5604745075890629
9.765974878852251,1.335974452731373,2.106313730915754,1.4799897232662569,Si1,PU,combo_001,14.45354245837776,2.8139813339407507,gp,0.3602618797250443,0.6397381202749557,0.7205237594500886,0.14338162816127,0.43029777758571414,339.8651318834176,0.8906547743118296,0.4120361849523359,0.26492080183303807,0.16542504312084186,0.9999998879999998,0.6418479822285672,0.40834559770981893,0.3372401747819748,0.0001665931880357366,0.001084364556839885,0.05555464883382827,0.0006404819708693502,890.9867777985795,5.898175080734481,0.23980836625240012
10.291411941472703,1.3178797220368974,1.4801619576038065,1.5646972060589655,Si1,Si1,combo_002,16.10294351122421,1.9506754292564945,gp,0.6414274059800391,0.3585725940199609,0.7171451880399218,0.1450841198359488,0.4356626681623699,348.82922608530265,0.9942908245998033,0.4562829570329615,0.0,0.17411678114127274,0.9999999139999999,0.6417506657386212,0.4415616055234609,0.3452309694299326,0.00044948599437745913,0.0011237705802736998,0.055458204719822574,0.0006403727952033733,935.8755624512097,4.5338238070800845,0.1993518898858329
14.431596369570507,1.0108145255708356,2.482448262865983,1.3256418459862753,Si1,PU,combo_001,19.131128051886275,2.5092947630830236,gp,0.3753631933590498,0.6246368066409502,0.7507263867180995,0.1272766576257719,0.37954780567791324,413.19323789786813,0.9508203761617622,0.7739837415992807,0.16424537760633495,0.0828504163129834,0.9999998879999998,0.6416777847488616,0.6542491491135385,0.3098835261038201,0.0003737263990524641,0.0011224765374469273,0.055215291704926485,0.0004303662843185292,1271.9860508640677,5.174751468713043,0.4110990851639048
