A_Cell_D,C_Barrier_Thx,E_Barrier_Outer_Thx,F_ThermalResin_Thx,B_Barrier_Type,D_Barrier_Outer_Type,discrete_combo_id,CellD_x_Resin,Barrier_x_Outer,selected_model_kind,p_tp,p_notp,boundary_score,clf_uncertainty_raw,clf_uncertainty_scaled,tmax_pred_given_notp,tmax_std_given_notp,tmax_scaled,notp_window_score,local_sparsity,combo_priority,acq_boundary,acq_notp_high_tmax,acq_uncertainty_sparse,MaxT_Adj_Y_pred_given_notp,MaxT_Adj_Y_std_given_notp,MaxT_Adj_Z_pred_given_notp,MaxT_Adj_Z_std_given_notp,Max_Power_pred_given_notp,Max_Power_std_given_notp,acq_misclass_repair
10.333413274018572,1.257214991456447,1.912568275184385,2.4211698647393494,Si1,PU,combo_001,25.01894881895134,2.404509507745808,hybrid,0.76057374,0.23942626,0.4788525,0.09795018,0.3015989181701207,356.67087818197007,1.058151529907677,0.4955800181136702,0.0,0.06129971059643047,0.9999998129999998,0.46547279216083604,0.46308385992301887,0.29992218199233034,0.0003937802344354158,0.0011718296283587547,0.05548033235785063,0.0012610380082599488,948.8805696077728,13.561593650477109,0.4836836015315629
10.444863019391642,1.3714338101278287,1.4278666139712677,0.7870100394663886,Si1,PU,combo_001,8.22021205711244,1.9582245507529372,hybrid,0.7718307,0.22816932,0.45633864,0.117277354,0.3611093115075786,345.0380576085738,0.7136632811507837,0.4402723296411769,0.0,0.09297180191485284,0.9999998129999998,0.4650417863214755,0.4224961901758423,0.3078633940392467,0.0002726569669578372,0.0011586436618785604,0.05527348396576813,0.0007617143694825244,944.4733932368645,6.6509923411036596,0.40191141240694994
12.298489271730952,0.9449583646277144,2.1162799108594665,2.353476889520068,Si1,Si1,combo_002,28.94421027702929,1.9997964036602467,hybrid,0.25227454,0.7477255,0.5045491,0.06877983,0.2117803439002586,390.7895125627582,0.6313832903714823,0.6577954317817077,0.9848365783691406,0.043387698986883716,0.9999998459999998,0.46500568439987644,0.5686002858656227,0.24394780403220928,0.0013400580494855104,0.000897326499544298,0.05526747505173521,0.001024054031778436,1120.5643643667208,8.976234568197372,0.5349242937842504
9.169753997454055,1.0984378861619424,2.6117429364817712,1.8187398506728192,Si1,Si1,combo_002,16.677397016036075,2.868837390347421,hybrid,0.76196796,0.23803204,0.4760641,0.085755534,0.2640503128159566,338.22122717379654,0.823249301766986,0.40786203570793184,0.0,0.11461288743010628,0.9999998459999998,0.4649788105218597,0.403576223284848,0.28274985681209863,0.00034164159100264613,0.001170029017103454,0.046631754167230845,0.000947957793819733,880.5686662027201,5.773397428345565,0.25396722644309755
14.192654125518295,1.3332287074941878,1.139922625311113,1.9738306431511248,Si1,PU,combo_001,28.013895620593242,1.5197775683869164,hybrid,0.76721114,0.23278886,0.46557772,0.11442012,0.3523115978748079,405.28068658537876,0.7839532153140978,0.7266930248793542,0.0,0.05945706853059588,0.9999998129999998,0.4649462477507343,0.620667470534986,0.3033559188680972,0.0006306339424849908,0.0011644276001123149,0.055070196915315416,0.0012557860470771066,1178.3157994289459,6.529894199943417,0.32878838377813197
11.0563857957309,1.4140083436754578,1.2782847550295686,0.9060653908388501,Si1,PU,combo_001,10.017808517274029,1.8075053092049487,hybrid,0.75057477,0.24942523,0.49885046,0.07854107,0.2418362183781875,353.3430192903361,0.5084083223596362,0.47975787234105877,0.0,0.03236532777566748,0.9999998129999998,0.4647180392119428,0.441072760755017,0.24651752368419758,0.00033798234709553826,0.0011659694201208001,0.05521948987706304,0.0010474137770957936,970.1310657896483,5.654740046829513,0.610181658349191
9.864016676777506,1.2791282584171717,1.8924676639593268,1.9343628457414408,Si1,PU,combo_001,19.080587369332367,2.4207088671111068,hybrid,0.7742537,0.22574627,0.45149255,0.132932,0.40931163604883414,347.4879893080697,0.670706998254755,0.45192041261122523,0.0,0.055738326290884016,0.9999998129999998,0.46464143256495355,0.4262980959287612,0.31694976961207777,0.0008851962858128057,0.0011260609759165387,0.05454763125917305,0.0009881110342012962,910.3807626202063,13.463906435074161,0.2748355978564718
14.389122696760221,0.7773263469419991,2.9742241005236396,2.2346794931534593,Si1,Si1,combo_002,32.15507741491907,2.311942755046894,hybrid,0.20966594,0.79033405,0.4193319,0.16164877,0.49773355484056747,412.689376200453,1.4594462002478488,0.7619172849489215,0.7311063607533773,0.09878109175663845,0.9999998459999998,0.4642570977212775,0.6591386026444153,0.3947383177734666,0.00027473725425266904,0.001165483611754924,0.055130493820498304,0.001146123965415596,1234.781554443658,9.33442682680701,0.08082361951713808
8.587503964685958,1.513055377443772,1.3862477939172504,0.5095308343515401,Si1,PU,combo_001,4.375598060123595,2.0974696790560614,hybrid,0.25894904,0.74105096,0.5178981,0.045237098,0.1392897837129416,309.55841836713,0.9066643610233446,0.27158608352388447,0.940339724222819,0.05968236878710501,0.9999998129999998,0.46415231330567414,0.30391027525294817,0.23511504669391026,0.0005184794388398846,0.0009800119762625992,0.05530730075655166,0.0011084415021932212,794.0058110289053,10.329336556057363,0.6041155082231945
11.182669337624388,1.2807872573946153,1.3903901012616942,1.677176518694116,Si1,Si1,combo_002,18.75531042938431,1.7807939245035866,hybrid,0.76769334,0.23230666,0.46461332,0.0986182,0.3036558191255909,364.661733957233,0.7576264665773786,0.5335721593195272,0.0,0.11017982435285618,0.9999998459999998,0.4635412225979373,0.4901700111720659,0.29258685139277485,0.0005647528236325123,0.0011678981854071383,0.05531785463095551,0.0010926137240349128,992.3771420396805,8.658629639718788,0.14569214225349642
13.649129486217628,1.2546471530313796,1.1385132465382966,1.8250755981049802,Si1,Si1,combo_002,24.91069316067096,1.428432403457787,hybrid,0.7828168,0.21718317,0.43436635,0.10920839,0.33626412278381884,398.9740474063596,1.261507132655021,0.6967084108452208,0.0,0.21261639782226668,0.9999998459999998,0.46349616442518465,0.621980283194276,0.34516457881905854,0.0001249380724628182,0.0010775101607711063,0.055153365961506884,0.0014791067989700553,1139.5307249602085,9.704996950714884,0.20316633939059284
10.575972398118402,1.586811629999485,1.1283678871560285,0.8914019545908196,Si1,Si1,combo_002,9.4274424673813,1.7905072862571325,hybrid,0.241573,0.758427,0.483146,0.08674335,0.267091892589302,337.6317431982436,1.1437474614003877,0.40505936236884765,0.9438198407491049,0.06555990143656858,0.9999998459999998,0.4633945421360817,0.4013976007898207,0.29286637787963765,0.0012768780952899265,0.0010993266378011644,0.05532375966940189,0.0015499138378573956,879.7358238666475,9.81347454678081,0.518057734891614
8.854186974206039,1.3486037116695582,2.087897857222959,0.7723453565014168,Si1,Si1,combo_002,6.838490195123364,2.8157467998378,hybrid,0.22413412,0.7758659,0.44826823,0.1259191,0.38771816777154167,318.5958756977818,1.2341054064063237,0.3145542417167698,0.827560583750407,0.08442550355328843,0.9999998459999998,0.4631415667327532,0.341252417245709,0.34254185696327744,0.00030087054936492926,0.0009604035223243017,0.05197334854685775,0.0016622527561090336,816.7607758122888,15.390323658105734,0.1172997545755187
8.084760045240005,1.3197958917831318,2.522933833255765,0.6735876549438231,Si1,PU,combo_001,5.445794559656732,3.3297577083716274,hybrid,0.79522896,0.20477104,0.40954208,0.17657866,0.5437042588448576,313.4737898222729,0.8140688522423778,0.29020152965140217,0.0,0.08089441464075113,0.9999998129999998,0.4630472093656644,0.3177077182470164,0.3751009112861721,0.0007759765247235735,0.000811132213229955,0.047961206339335344,0.001365940998269967,786.8311647098951,5.96932001558136,0.3686142081893067
14.035370293976353,1.2900676562110027,1.1474467650407718,0.8630544469388528,Si1,PU,combo_001,12.113288746649765,1.4802839588030456,hybrid,0.7922855,0.2077145,0.415429,0.15589254,0.4800095196477859,400.25082298357734,1.2630611919321355,0.7027787791990094,0.0,0.12766671541256014,0.9999998129999998,0.4629591784882187,0.6177573037364871,0.38281258023434506,0.00040394813288541177,0.0011715611131405807,0.0551565494411591,0.001392938443092477,1179.3675557332992,7.204010197790501,0.10589128756323075
15.484524688107705,0.8714354234467895,2.041235865932803,0.8408115434031947,Si1,Si1,combo_002,13.019567101872711,1.7788052411839264,hybrid,0.23680243,0.76319754,0.47360486,0.08993756,0.27692721020729416,426.0183069363207,0.5983311433813064,0.8252890479843402,0.9120163917541504,0.09431864352743607,0.9999998459999998,0.46285959460837883,0.6904553938797329,0.27269653668449745,-0.00032850437562973155,0.0011524900559190005,0.055170737744933154,0.000656570908207965,1353.9956532315693,4.305476999351876,0.45163804081937287
11.84192425203546,1.350564386458971,1.3554104950737202,1.109315821677212,Si1,Si1,combo_002,13.136433931886021,1.830569143679289,hybrid,0.2210546,0.7789454,0.44210923,0.120614946,0.3713861080680988,366.92458217688846,0.785874896046209,0.5443307628416564,0.8070307572682699,0.1301468521056524,0.9999998459999998,0.46285661694758257,0.5001109809128019,0.3207338624354529,-0.0003278864389669236,0.0010658882774336573,0.055230963989574146,0.0013062153187302736,1022.1708356770174,6.861762910547426,0.20670656327521192
12.928416224861234,1.1621726975544004,1.581262033510652,1.3805478017626016,Si1,PU,combo_001,17.848296599504128,1.8376995630254311,hybrid,0.76514214,0.23485786,0.4697157,0.09011321,0.2774680471471247,393.7787005859167,0.6925922332687676,0.6720073831246733,0.0,0.11122278566061596,0.9999998129999998,0.46278196293971885,0.5862275789532081,0.28024773445014917,0.001217232216208015,0.0007914682884997111,0.055197870945056134,0.0011458501324382157,1172.7816658411361,7.556568077629571,0.13504310411178366
13.704281575850608,1.164298423556956,1.5311462695684779,1.7218460555884678,Si1,PU,combo_001,23.596663176052083,1.7827111878936928,hybrid,0.78665537,0.21334463,0.42668927,0.13631189,0.41971864641510104,406.00208583369954,0.9631019809473161,0.730122883067115,0.0,0.14356126722168971,0.9999998129999998,0.46264194805379655,0.6340995471727905,0.34873666179128215,0.00032236587447911414,0.0011681463362424765,0.055215086144741826,0.001125166646119884,1235.2809435990239,4.994748089095107,0.31581548859553843
14.702168601075442,1.1787723749081889,1.3785400706392068,0.6038799594792268,Si1,PU,combo_001,8.878344979074198,1.6249849529734803,hybrid,0.23137765,0.76862234,0.46275532,0.10628014,0.32724773438072097,411.4055789752861,0.9180357740454913,0.7558135325061335,0.8758510748545328,0.08371637180765043,0.9999998129999998,0.4626003983302215,0.6454392415292585,0.3050876607841001,0.00016976072385402148,0.0011424046438739132,0.05524694265938906,0.0008678658637701876,1279.8821073644458,11.407720575672977,0.06356287539909883
11.33246400312839,0.9546016486931702,2.266017005176939,2.214814959976639,Si1,Si1,combo_002,25.09931080752551,2.1631435691086662,hybrid,0.23744516,0.7625548,0.47489035,0.092823625,0.2858137059803466,375.60620524036847,0.7617324138343471,0.5856071240475251,0.9163011709849039,0.07449194348344697,0.9999998459999998,0.4624295413228083,0.5230857640391858,0.2811991594171459,0.0005261030282865332,0.0011692145127549182,0.05553781355175553,0.0011434802725608342,1035.8640746391627,10.539741176797685,0.42122883280741447
9.672791931764696,1.0889828565754744,2.360233715662262,2.055876040075507,Si1,Si1,combo_002,19.886061173150715,2.570254053867636,hybrid,0.75740874,0.24259126,0.48518252,0.07090215,0.2183151682474323,347.1834860828679,0.7727199485181551,0.45047266660568236,0.0,0.10425691026267979,0.9999998459999998,0.46222363473609174,0.43162887646240666,0.26260199206856694,0.0005890906581446319,0.001150726986279959,0.050636848828886645,0.0011951722924692255,910.4212575775041,5.6880770739499305,0.41487644802763096
8.275792799855168,1.3984791017365743,1.5066461320108424,1.9828108605588832,Si1,PU,combo_001,16.409331843287834,2.107013129329407,hybrid,0.2517938,0.7482062,0.5035876,0.055127196,0.16974243635811714,321.131034928345,0.8865195425466699,0.3266075349028452,0.9880413214365641,0.07349967943985379,0.9999998129999998,0.4619671861882547,0.34351232499961704,0.24681463122405917,0.0003933044656862456,0.0004901361253547585,0.05546031800296545,0.0012108848204660065,804.0250136754589,8.056694854425201,0.2875175969119278
8.544642664053102,1.3093455296122127,1.5702634905296204,1.4375882885385483,Si1,PU,combo_001,12.283678223589561,2.0560174816382277,hybrid,0.78610677,0.21389323,0.42778647,0.13247287,0.4078979123762946,327.24008183370404,0.9318615800057266,0.3556527059319727,0.0,0.14645758442936216,0.9999998129999998,0.4618909680661787,0.3718030410362904,0.3434343039395142,0.00033389261303854383,0.0010705541184202795,0.05507978073025278,0.0013848710269406801,827.5108456541882,9.218753361012306,0.12147438842491094
9.635227061430115,1.1839443679941557,2.3114924987119663,1.029644034564327,Si1,Si1,combo_002,9.920854065474288,2.736678525510771,hybrid,0.7859166,0.21408337,0.42816675,0.15228008,0.46888637923215515,335.6911273563573,1.0571659810377692,0.39583279725932513,0.0,0.07254397028511532,0.9999998459999998,0.4618415157302337,0.39437081706134597,0.36010897590359564,0.00046758083578213035,0.0011698506171000705,0.053852079294872346,0.001319972708572223,889.9665087748466,4.8984395669556635,0.1368574054321398
8.022562383334517,1.298890824977419,2.3478147753192724,0.6171509178635496,Si1,Si1,combo_002,4.951131738492483,3.049555070408623,hybrid,0.78740096,0.21259904,0.42519808,0.1381245,0.4252998542229374,309.0242853585864,1.234372401937318,0.2690465737074117,0.0,0.1349200311589888,0.9999998459999998,0.46149013089467356,0.314450408260577,0.3632832968750913,-0.0009322526161722473,0.00010097609917677801,0.04574640709439102,0.001495433058337717,775.2880719391742,13.192434172059409,0.33548892097451616
15.190100792215564,1.000974353276426,2.3391068965870776,2.174344062904355,Si1,PU,combo_001,33.02850547247265,2.341386013055678,hybrid,0.7689251,0.23107493,0.46214986,0.10598232,0.32633070893020777,425.9815960501343,0.742712629825898,0.8251145078335715,0.0,0.07860584479817015,0.9999998129999998,0.4614510018459133,0.6908740802955664,0.2950233534081712,0.0003899445180301616,0.0011278940516022673,0.055038264384594277,0.0007522333437749702,1336.1456327899643,11.887665109671012,0.3949968637409363
15.021425058153854,0.96702673296048,2.5070390582582416,0.6283488434240876,Si1,PU,combo_001,9.438695061872583,2.424373789911786,hybrid,0.22816992,0.7718301,0.45633984,0.0940028,0.28944450551880796,416.35762860243034,1.6169747901943554,0.7793578153694646,0.8544661204020183,0.14877778678996811,0.9999998129999998,0.4614080437504745,0.6786511159875773,0.33740231527492137,0.0003800133059918579,0.0003430611489448553,0.05503614701521035,0.0014269675032583145,1313.782616507035,11.67266124751321,0.26174177757652517
12.067069223813592,0.9912956550652028,2.364973234019515,0.8848794624244565,Si1,PU,combo_001,10.677901727806875,2.3443876912290462,hybrid,0.7635609,0.23643911,0.47287822,0.10356241,0.3188795473661665,382.6416779680517,0.4976218567629136,0.6190569422944701,0.0,0.035828917417845246,0.9999998129999998,0.46126265860485854,0.5387706741590779,0.27344994642991,0.0005540843509442195,0.0008175699277903167,0.05513356077441138,0.0007842903735374214,1112.350474644614,5.739390584393446,0.6029621656978392
10.115583815703433,1.2811423251598257,1.7125316592346662,1.3201410658428223,Si1,PU,combo_001,13.353997600085133,2.1939967918217147,hybrid,0.7743512,0.22564882,0.45129764,0.09447525,0.29089922497550347,348.72790489969094,0.9182559663865668,0.45781553192823826,0.0,0.16874599613590782,0.9999998129999998,0.461172087972784,0.44534682473748144,0.30513140027124586,0.00036412721731003304,0.0011682616976034766,0.05478846166757737,0.0012397682709922161,933.0495498166262,5.294770953849377,0.14894571736020515
12.150382118824766,1.0270582284378216,1.9426746264458878,1.6842433737937645,Si1,Si1,combo_002,20.464200572692853,1.9952399602686204,hybrid,0.24444127,0.7555587,0.48888254,0.071384996,0.21980191350976952,383.7167536415377,1.0467418000353723,0.6241683381127382,0.9629418055216471,0.0755572301299432,0.9999998459999998,0.46098893486329745,0.5543545269542426,0.2728476704660713,0.00012471539982170787,0.0011520503561795402,0.055727714669061845,0.001304213270884799,1100.2401890097008,7.307565901504747,0.1534020249749524
12.534119779163262,1.2077234185164683,1.5100073294309178,1.0863530534491943,Si1,Si1,combo_002,13.61647929439195,1.823671213885231,hybrid,0.22782835,0.7721716,0.4556567,0.08681375,0.2673086632465431,380.9871171877537,0.9547357732051657,0.6111904122798316,0.8521892229715984,0.17427553816282684,0.9999998459999998,0.4609321610421285,0.5537958592883605,0.29957195272739917,0.0009592999140410259,0.0009756018056739076,0.05510242269662368,0.001497156496621418,1127.0291712505739,7.88192860447452,0.25935992200343716
11.308433134842494,0.7612485069105631,2.9160327239785113,2.2033759568001514,Si1,Si1,combo_002,24.916729678394116,2.219825557230984,hybrid,0.7431935,0.2568065,0.513613,0.040383864,0.12434616656612338,377.64967460715485,0.7425833681042425,0.5953227013168743,0.0,0.06866640243980561,0.9999998459999998,0.46050662074928106,0.5290239838364368,0.2228312338113691,0.00041132221753616404,0.0011718405103938977,0.05514893233017315,0.0010690871624394842,1040.9546481829755,6.910311346832794,0.28323802270444254
10.545990647565265,0.8814099769335165,2.9794240958678673,1.9441380625822595,Si1,Si1,combo_002,20.502861825568164,2.62609412361406,hybrid,0.23653361,0.76346636,0.47306722,0.09855602,0.30346435252538617,361.33669246415513,1.033523838474565,0.5177634087334622,0.9102242787679037,0.04656729470978907,0.9999998459999998,0.46043197085333315,0.4767787181174915,0.2971042572561654,0.0005518012678802569,0.0011685529404102711,0.05559328874977108,0.0012784661707270957,973.2208528391849,8.540508777289821,0.28036885545451573
